1.998082e+14	5.748263e-02	2.158409e+00
1.998068e+14	5.764850e-02	2.152916e+00
1.998055e+14	5.781269e-02	2.147423e+00
1.998042e+14	5.797520e-02	2.141930e+00
1.998028e+14	5.813600e-02	2.136436e+00
1.998015e+14	5.829511e-02	2.130943e+00
1.998002e+14	5.845251e-02	2.125450e+00
1.997988e+14	5.860821e-02	2.119957e+00
1.997975e+14	5.876218e-02	2.114464e+00
1.997962e+14	5.891444e-02	2.108971e+00
1.997949e+14	5.906497e-02	2.103478e+00
1.997935e+14	5.921377e-02	2.097985e+00
1.997922e+14	5.936084e-02	2.092492e+00
1.997909e+14	5.950616e-02	2.086999e+00
1.997895e+14	5.964974e-02	2.081507e+00
1.997882e+14	5.979157e-02	2.076014e+00
1.997869e+14	5.993164e-02	2.070521e+00
1.997855e+14	6.006995e-02	2.065029e+00
1.997842e+14	6.020650e-02	2.059536e+00
1.997829e+14	6.034128e-02	2.054043e+00
1.997816e+14	6.047428e-02	2.048551e+00
1.997802e+14	6.060551e-02	2.043058e+00
1.997789e+14	6.073495e-02	2.037566e+00
1.997776e+14	6.086261e-02	2.032074e+00
1.997762e+14	6.098847e-02	2.026581e+00
1.997749e+14	6.111254e-02	2.021089e+00
1.997736e+14	6.123481e-02	2.015597e+00
1.997722e+14	6.135527e-02	2.010105e+00
1.997709e+14	6.147392e-02	2.004612e+00
1.997696e+14	6.159076e-02	1.999120e+00
1.997682e+14	6.170578e-02	1.993628e+00
1.997669e+14	6.181898e-02	1.988137e+00
1.997656e+14	6.193036e-02	1.982645e+00
1.997643e+14	6.203991e-02	1.977153e+00
1.997629e+14	6.214762e-02	1.971661e+00
1.997616e+14	6.225350e-02	1.966169e+00
1.997603e+14	6.235753e-02	1.960678e+00
1.997589e+14	6.245973e-02	1.955186e+00
1.997576e+14	6.256007e-02	1.949695e+00
1.997563e+14	6.265856e-02	1.944203e+00
1.997549e+14	6.275520e-02	1.938712e+00
1.997536e+14	6.284998e-02	1.933221e+00
1.997523e+14	6.294289e-02	1.927730e+00
1.997510e+14	6.303394e-02	1.922238e+00
1.997496e+14	6.312312e-02	1.916747e+00
1.997483e+14	6.321043e-02	1.911256e+00
1.997470e+14	6.329587e-02	1.905765e+00
1.997456e+14	6.337942e-02	1.900275e+00
1.997443e+14	6.346110e-02	1.894784e+00
1.997430e+14	6.354088e-02	1.889293e+00
1.997416e+14	6.361878e-02	1.883802e+00
1.997403e+14	6.369479e-02	1.878312e+00
1.997390e+14	6.376891e-02	1.872821e+00
1.997377e+14	6.384113e-02	1.867331e+00
1.997363e+14	6.391145e-02	1.861840e+00
1.997350e+14	6.397987e-02	1.856350e+00
1.997337e+14	6.404638e-02	1.850860e+00
1.997323e+14	6.411098e-02	1.845370e+00
1.997310e+14	6.417368e-02	1.839879e+00
1.997297e+14	6.423446e-02	1.834389e+00
1.997283e+14	6.429333e-02	1.828899e+00
1.997270e+14	6.435028e-02	1.823410e+00
1.997257e+14	6.440531e-02	1.817920e+00
1.997244e+14	6.445841e-02	1.812430e+00
1.997230e+14	6.450960e-02	1.806940e+00
1.997217e+14	6.455885e-02	1.801451e+00
1.997204e+14	6.460618e-02	1.795961e+00
1.997190e+14	6.465158e-02	1.790472e+00
1.997177e+14	6.469504e-02	1.784982e+00
1.997164e+14	6.473657e-02	1.779493e+00
1.997150e+14	6.477616e-02	1.774004e+00
1.997137e+14	6.481381e-02	1.768514e+00
1.997124e+14	6.484952e-02	1.763025e+00
1.997111e+14	6.488329e-02	1.757536e+00
1.997097e+14	6.491512e-02	1.752047e+00
1.997084e+14	6.494500e-02	1.746558e+00
1.997071e+14	6.497293e-02	1.741070e+00
1.997057e+14	6.499891e-02	1.735581e+00
1.997044e+14	6.502294e-02	1.730092e+00
1.997031e+14	6.504503e-02	1.724603e+00
1.997017e+14	6.506515e-02	1.719115e+00
1.997004e+14	6.508333e-02	1.713626e+00
1.996991e+14	6.509954e-02	1.708138e+00
1.996978e+14	6.511381e-02	1.702650e+00
1.996964e+14	6.512611e-02	1.697161e+00
1.996951e+14	6.513645e-02	1.691673e+00
1.996938e+14	6.514483e-02	1.686185e+00
1.996924e+14	6.515126e-02	1.680697e+00
1.996911e+14	6.515572e-02	1.675209e+00
1.996898e+14	6.515821e-02	1.669721e+00
1.996885e+14	6.515875e-02	1.664233e+00
1.996871e+14	6.515732e-02	1.658745e+00
1.996858e+14	6.515392e-02	1.653258e+00
1.996845e+14	6.514856e-02	1.647770e+00
1.996831e+14	6.514123e-02	1.642282e+00
1.996818e+14	6.513193e-02	1.636795e+00
1.996805e+14	6.512067e-02	1.631307e+00
1.996792e+14	6.510744e-02	1.625820e+00
1.996778e+14	6.509224e-02	1.620333e+00
1.996765e+14	6.507507e-02	1.614845e+00
1.996752e+14	6.505594e-02	1.609358e+00
1.996738e+14	6.503483e-02	1.603871e+00
1.996725e+14	6.501176e-02	1.598384e+00
1.996712e+14	6.498671e-02	1.592897e+00
1.996698e+14	6.495970e-02	1.587410e+00
1.996685e+14	6.493072e-02	1.581923e+00
1.996672e+14	6.489977e-02	1.576437e+00
1.996659e+14	6.486685e-02	1.570950e+00
1.996645e+14	6.483196e-02	1.565463e+00
1.996632e+14	6.479510e-02	1.559977e+00
1.996619e+14	6.475628e-02	1.554490e+00
1.996605e+14	6.471549e-02	1.549004e+00
1.996592e+14	6.467273e-02	1.543517e+00
1.996579e+14	6.462800e-02	1.538031e+00
1.996566e+14	6.458131e-02	1.532545e+00
1.996552e+14	6.453265e-02	1.527058e+00
1.996539e+14	6.448203e-02	1.521572e+00
1.996526e+14	6.442945e-02	1.516086e+00
1.996512e+14	6.437490e-02	1.510600e+00
1.996499e+14	6.431839e-02	1.505114e+00
1.996486e+14	6.425991e-02	1.499629e+00
1.996473e+14	6.419948e-02	1.494143e+00
1.996459e+14	6.413708e-02	1.488657e+00
1.996446e+14	6.407273e-02	1.483171e+00
1.996433e+14	6.400642e-02	1.477686e+00
1.996419e+14	6.393816e-02	1.472200e+00
1.996406e+14	6.386794e-02	1.466715e+00
1.996393e+14	6.379576e-02	1.461229e+00
1.996380e+14	6.372164e-02	1.455744e+00
1.996366e+14	6.364556e-02	1.450259e+00
1.996353e+14	6.356753e-02	1.444774e+00
1.996340e+14	6.348756e-02	1.439288e+00
1.996326e+14	6.340564e-02	1.433803e+00
1.996313e+14	6.332177e-02	1.428318e+00
1.996300e+14	6.323596e-02	1.422834e+00
1.996287e+14	6.314821e-02	1.417349e+00
1.996273e+14	6.305852e-02	1.411864e+00
1.996260e+14	6.296690e-02	1.406379e+00
1.996247e+14	6.287334e-02	1.400895e+00
1.996233e+14	6.277784e-02	1.395410e+00
1.996220e+14	6.268042e-02	1.389925e+00
1.996207e+14	6.258106e-02	1.384441e+00
1.996194e+14	6.247978e-02	1.378957e+00
1.996180e+14	6.237657e-02	1.373472e+00
1.996167e+14	6.227144e-02	1.367988e+00
1.996154e+14	6.216438e-02	1.362504e+00
1.996140e+14	6.205542e-02	1.357020e+00
1.996127e+14	6.194453e-02	1.351536e+00
1.996114e+14	6.183173e-02	1.346052e+00
1.996101e+14	6.171702e-02	1.340568e+00
1.996087e+14	6.160041e-02	1.335085e+00
1.996074e+14	6.148189e-02	1.329601e+00
1.996061e+14	6.136146e-02	1.324117e+00
1.996047e+14	6.123914e-02	1.318634e+00
1.996034e+14	6.111492e-02	1.313150e+00
1.996021e+14	6.098880e-02	1.307667e+00
1.996008e+14	6.086080e-02	1.302184e+00
1.995994e+14	6.073090e-02	1.296701e+00
1.995981e+14	6.059913e-02	1.291217e+00
1.995968e+14	6.046546e-02	1.285734e+00
1.995954e+14	6.032993e-02	1.280251e+00
1.995941e+14	6.019251e-02	1.274769e+00
1.995928e+14	6.005323e-02	1.269286e+00
1.995915e+14	5.991207e-02	1.263803e+00
1.995901e+14	5.976905e-02	1.258321e+00
1.995888e+14	5.962417e-02	1.252838e+00
1.995875e+14	5.947743e-02	1.247356e+00
1.995861e+14	5.932883e-02	1.241874e+00
1.995848e+14	5.917839e-02	1.236391e+00
1.995835e+14	5.902609e-02	1.230909e+00
1.995822e+14	5.887196e-02	1.225427e+00
1.995808e+14	5.871598e-02	1.219945e+00
1.995795e+14	5.855817e-02	1.214464e+00
1.995782e+14	5.839852e-02	1.208982e+00
1.995769e+14	5.823705e-02	1.203500e+00
1.995755e+14	5.807375e-02	1.198019e+00
1.995742e+14	5.790863e-02	1.192538e+00
1.995729e+14	5.774170e-02	1.187056e+00
1.995715e+14	5.757296e-02	1.181575e+00
1.995702e+14	5.740241e-02	1.176094e+00
1.995689e+14	5.723005e-02	1.170614e+00
1.995676e+14	5.705590e-02	1.165133e+00
1.995662e+14	5.687995e-02	1.159652e+00
1.995649e+14	5.670221e-02	1.154172e+00
1.995636e+14	5.652269e-02	1.148691e+00
1.995622e+14	5.634138e-02	1.143211e+00
1.995609e+14	5.615830e-02	1.137731e+00
1.995596e+14	5.597345e-02	1.132251e+00
1.995583e+14	5.578683e-02	1.126771e+00
1.995569e+14	5.559845e-02	1.121292e+00
1.995556e+14	5.540832e-02	1.115812e+00
1.995543e+14	5.521643e-02	1.110333e+00
1.995530e+14	5.502279e-02	1.104854e+00
1.995516e+14	5.482741e-02	1.099375e+00
1.995503e+14	5.463030e-02	1.093896e+00
1.995490e+14	5.443145e-02	1.088417e+00
1.995476e+14	5.423087e-02	1.082939e+00
1.995463e+14	5.402858e-02	1.077460e+00
1.995450e+14	5.382457e-02	1.071982e+00
1.995437e+14	5.361884e-02	1.066504e+00
1.995423e+14	5.341142e-02	1.061027e+00
1.995410e+14	5.320229e-02	1.055549e+00
1.995397e+14	5.299146e-02	1.050072e+00
1.995384e+14	5.277895e-02	1.044594e+00
1.995370e+14	5.256476e-02	1.039117e+00
1.995357e+14	5.234888e-02	1.033641e+00
1.995344e+14	5.213134e-02	1.028164e+00
1.995330e+14	5.191213e-02	1.022688e+00
1.995317e+14	5.169126e-02	1.017212e+00
1.995304e+14	5.146873e-02	1.011736e+00
1.995291e+14	5.124456e-02	1.006260e+00
1.995277e+14	5.101874e-02	1.000785e+00
1.995264e+14	5.079129e-02	9.953094e-01
1.995251e+14	5.056220e-02	9.898345e-01
1.995238e+14	5.033149e-02	9.843599e-01
1.995224e+14	5.009917e-02	9.788855e-01
1.995211e+14	4.986523e-02	9.734114e-01
1.995198e+14	4.962968e-02	9.679376e-01
1.995184e+14	4.939254e-02	9.624641e-01
1.995171e+14	4.915381e-02	9.569908e-01
1.995158e+14	4.891348e-02	9.515179e-01
1.995145e+14	4.867158e-02	9.460453e-01
1.995131e+14	4.842810e-02	9.405730e-01
1.995118e+14	4.818306e-02	9.351010e-01
1.995105e+14	4.793646e-02	9.296294e-01
1.995092e+14	4.768830e-02	9.241581e-01
1.995078e+14	4.743860e-02	9.186872e-01
1.995065e+14	4.718736e-02	9.132166e-01
1.995052e+14	4.693458e-02	9.077464e-01
1.995039e+14	4.668028e-02	9.022766e-01
1.995025e+14	4.642446e-02	8.968072e-01
1.995012e+14	4.616712e-02	8.913381e-01
1.994999e+14	4.590828e-02	8.858695e-01
1.994985e+14	4.564795e-02	8.804013e-01
1.994972e+14	4.538612e-02	8.749336e-01
1.994959e+14	4.512281e-02	8.694663e-01
1.994946e+14	4.485802e-02	8.639995e-01
1.994932e+14	4.459177e-02	8.585331e-01
1.994919e+14	4.432405e-02	8.530672e-01
1.994906e+14	4.405487e-02	8.476018e-01
1.994893e+14	4.378425e-02	8.421370e-01
1.994879e+14	4.351220e-02	8.366726e-01
1.994866e+14	4.323870e-02	8.312088e-01
1.994853e+14	4.296379e-02	8.257456e-01
1.994839e+14	4.268746e-02	8.202829e-01
1.994826e+14	4.240972e-02	8.148208e-01
1.994813e+14	4.213057e-02	8.093593e-01
1.994800e+14	4.185004e-02	8.038985e-01
1.994786e+14	4.156812e-02	7.984382e-01
1.994773e+14	4.128482e-02	7.929787e-01
1.994760e+14	4.100015e-02	7.875198e-01
1.994747e+14	4.071412e-02	7.820616e-01
1.994733e+14	4.042673e-02	7.766041e-01
1.994720e+14	4.013800e-02	7.711474e-01
1.994707e+14	3.984793e-02	7.656914e-01
1.994694e+14	3.955653e-02	7.602362e-01
1.994680e+14	3.926381e-02	7.547818e-01
1.994667e+14	3.896978e-02	7.493283e-01
1.994654e+14	3.867444e-02	7.438756e-01
1.994641e+14	3.837780e-02	7.384238e-01
1.994627e+14	3.807988e-02	7.329728e-01
1.994614e+14	3.778068e-02	7.275229e-01
1.994601e+14	3.748020e-02	7.220739e-01
1.994587e+14	3.717847e-02	7.166258e-01
1.994574e+14	3.687547e-02	7.111788e-01
1.994561e+14	3.657124e-02	7.057329e-01
1.994548e+14	3.626576e-02	7.002881e-01
1.994534e+14	3.595906e-02	6.948443e-01
1.994521e+14	3.565113e-02	6.894018e-01
1.994508e+14	3.534200e-02	6.839604e-01
1.994495e+14	3.503166e-02	6.785203e-01
1.994481e+14	3.472013e-02	6.730815e-01
1.994468e+14	3.440742e-02	6.676439e-01
1.994455e+14	3.409353e-02	6.622078e-01
1.994442e+14	3.377847e-02	6.567731e-01
1.994428e+14	3.346226e-02	6.513398e-01
1.994415e+14	3.314490e-02	6.459080e-01
1.994402e+14	3.282639e-02	6.404778e-01
1.994389e+14	3.250676e-02	6.350492e-01
1.994375e+14	3.218601e-02	6.296223e-01
1.994362e+14	3.186414e-02	6.241972e-01
1.994349e+14	3.154117e-02	6.187738e-01
1.994336e+14	3.121711e-02	6.133523e-01
1.994322e+14	3.089197e-02	6.079327e-01
1.994309e+14	3.056574e-02	6.025151e-01
1.994296e+14	3.023846e-02	5.970996e-01
1.994282e+14	2.991012e-02	5.916863e-01
1.994269e+14	2.958073e-02	5.862751e-01
1.994256e+14	2.925030e-02	5.808663e-01
1.994243e+14	2.891885e-02	5.754600e-01
1.994229e+14	2.858638e-02	5.700561e-01
1.994216e+14	2.825290e-02	5.646548e-01
1.994203e+14	2.791842e-02	5.592562e-01
1.994190e+14	2.758295e-02	5.538605e-01
1.994176e+14	2.724651e-02	5.484677e-01
1.994163e+14	2.690909e-02	5.430780e-01
1.994150e+14	2.657072e-02	5.376914e-01
1.994137e+14	2.623140e-02	5.323082e-01
1.994123e+14	2.589113e-02	5.269284e-01
1.994110e+14	2.554994e-02	5.215523e-01
1.994097e+14	2.520782e-02	5.161799e-01
1.994084e+14	2.486480e-02	5.108115e-01
1.994070e+14	2.452088e-02	5.054472e-01
1.994057e+14	2.417606e-02	5.000872e-01
1.994044e+14	2.383037e-02	4.947318e-01
1.994031e+14	2.348381e-02	4.893811e-01
1.994017e+14	2.313639e-02	4.840354e-01
1.994004e+14	2.278812e-02	4.786949e-01
1.993991e+14	2.243901e-02	4.733598e-01
1.993978e+14	2.208907e-02	4.680305e-01
1.993964e+14	2.173831e-02	4.627073e-01
1.993951e+14	2.138674e-02	4.573904e-01
1.993938e+14	2.103438e-02	4.520802e-01
1.993925e+14	2.068123e-02	4.467771e-01
1.993911e+14	2.032730e-02	4.414814e-01
1.993898e+14	1.997260e-02	4.361936e-01
1.993885e+14	1.961715e-02	4.309141e-01
1.993872e+14	1.926096e-02	4.256434e-01
1.993858e+14	1.890403e-02	4.203820e-01
1.993845e+14	1.854637e-02	4.151305e-01
1.993832e+14	1.818800e-02	4.098895e-01
1.993819e+14	1.782893e-02	4.046597e-01
1.993805e+14	1.746916e-02	3.994417e-01
1.993792e+14	1.710872e-02	3.942363e-01
1.993779e+14	1.674760e-02	3.890445e-01
1.993766e+14	1.638582e-02	3.838670e-01
1.993752e+14	1.602339e-02	3.787050e-01
1.993739e+14	1.566033e-02	3.735595e-01
1.993726e+14	1.529663e-02	3.684317e-01
1.993713e+14	1.493232e-02	3.633230e-01
1.993699e+14	1.456741e-02	3.582349e-01
1.993686e+14	1.420190e-02	3.531689e-01
1.993673e+14	1.383580e-02	3.481269e-01
1.993660e+14	1.346914e-02	3.431109e-01
1.993646e+14	1.310191e-02	3.381231e-01
1.993633e+14	1.273413e-02	3.331660e-01
1.993620e+14	1.236582e-02	3.282423e-01
1.993607e+14	1.199697e-02	3.233554e-01
1.993593e+14	1.162761e-02	3.185086e-01
1.993580e+14	1.125775e-02	3.137061e-01
1.993567e+14	1.088739e-02	3.089523e-01
1.993554e+14	1.051656e-02	3.042527e-01
1.993540e+14	1.014525e-02	2.996130e-01
1.993527e+14	9.773484e-03	2.950404e-01
1.993514e+14	9.401275e-03	2.905429e-01
1.993501e+14	9.028632e-03	2.861298e-01
1.993487e+14	8.655570e-03	2.818123e-01
1.993474e+14	8.282099e-03	2.776033e-01
1.993461e+14	7.908235e-03	2.735183e-01
1.993448e+14	7.533989e-03	2.695761e-01
1.993434e+14	7.159376e-03	2.657993e-01
1.993421e+14	6.784411e-03	2.622153e-01
1.993408e+14	6.409110e-03	2.588584e-01
1.993395e+14	6.033488e-03	2.557712e-01
1.993381e+14	5.657564e-03	2.530078e-01
1.993368e+14	5.281357e-03	2.506376e-01
1.993355e+14	4.904892e-03	2.487516e-01
1.993342e+14	4.528193e-03	2.474711e-01
1.993328e+14	4.151293e-03	2.469614e-01
1.993315e+14	3.774232e-03	2.474543e-01
1.993302e+14	3.397063e-03	2.492844e-01
1.993289e+14	3.019861e-03	2.529532e-01
1.993275e+14	2.642734e-03	2.592485e-01
1.993262e+14	2.265860e-03	2.694810e-01
1.993249e+14	1.889543e-03	2.860008e-01
1.993236e+14	1.514384e-03	3.134721e-01
1.993222e+14	1.141752e-03	3.625882e-01
1.993209e+14	7.756119e-04	4.639358e-01
1.993196e+14	4.332894e-04	7.434384e-01
1.993183e+14	2.500231e-04	1.798458e+00
1.993169e+14	4.756797e-04	2.712263e+00
1.993156e+14	8.242364e-04	2.950468e+00
1.993143e+14	1.192521e-03	3.041400e+00
1.993130e+14	1.566771e-03	3.086589e+00
1.993116e+14	1.943606e-03	3.112188e+00
1.993103e+14	2.321812e-03	3.127677e+00
1.993090e+14	2.700845e-03	3.137283e+00
1.993077e+14	3.080422e-03	-3.140016e+00
1.993063e+14	3.460378e-03	-3.136627e+00
1.993050e+14	3.840610e-03	-3.134998e+00
1.993037e+14	4.221047e-03	-3.134654e+00
1.993024e+14	4.601637e-03	-3.135276e+00
1.993010e+14	4.982342e-03	-3.136644e+00
1.992997e+14	5.363131e-03	-3.138599e+00
1.992984e+14	5.743976e-03	-3.141024e+00
1.992971e+14	6.124855e-03	3.139352e+00
1.992958e+14	6.505749e-03	3.136228e+00
1.992944e+14	6.886640e-03	3.132841e+00
1.992931e+14	7.267510e-03	3.129232e+00
1.992918e+14	7.648344e-03	3.125433e+00
1.992905e+14	8.029127e-03	3.121473e+00
1.992891e+14	8.409845e-03	3.117373e+00
1.992878e+14	8.790484e-03	3.113151e+00
1.992865e+14	9.171030e-03	3.108823e+00
1.992852e+14	9.551470e-03	3.104401e+00
1.992838e+14	9.931791e-03	3.099895e+00
1.992825e+14	1.031198e-02	3.095316e+00
1.992812e+14	1.069203e-02	3.090671e+00
1.992799e+14	1.107191e-02	3.085967e+00
1.992785e+14	1.145163e-02	3.081210e+00
1.992772e+14	1.183117e-02	3.076404e+00
1.992759e+14	1.221052e-02	3.071556e+00
1.992746e+14	1.258966e-02	3.066667e+00
1.992732e+14	1.296858e-02	3.061742e+00
1.992719e+14	1.334727e-02	3.056785e+00
1.992706e+14	1.372572e-02	3.051797e+00
1.992693e+14	1.410392e-02	3.046781e+00
1.992679e+14	1.448185e-02	3.041740e+00
1.992666e+14	1.485951e-02	3.036675e+00
1.992653e+14	1.523688e-02	3.031588e+00
1.992640e+14	1.561394e-02	3.026481e+00
1.992627e+14	1.599070e-02	3.021356e+00
1.992613e+14	1.636713e-02	3.016213e+00
1.992600e+14	1.674322e-02	3.011053e+00
1.992587e+14	1.711897e-02	3.005879e+00
1.992574e+14	1.749436e-02	3.000690e+00
1.992560e+14	1.786938e-02	2.995488e+00
1.992547e+14	1.824401e-02	2.990273e+00
1.992534e+14	1.861826e-02	2.985047e+00
1.992521e+14	1.899209e-02	2.979810e+00
1.992507e+14	1.936551e-02	2.974563e+00
1.992494e+14	1.973850e-02	2.969306e+00
1.992481e+14	2.011105e-02	2.964040e+00
1.992468e+14	2.048315e-02	2.958765e+00
1.992454e+14	2.085479e-02	2.953482e+00
1.992441e+14	2.122595e-02	2.948191e+00
1.992428e+14	2.159663e-02	2.942893e+00
1.992415e+14	2.196680e-02	2.937589e+00
1.992402e+14	2.233647e-02	2.932277e+00
1.992388e+14	2.270562e-02	2.926960e+00
1.992375e+14	2.307424e-02	2.921636e+00
1.992362e+14	2.344231e-02	2.916307e+00
1.992349e+14	2.380983e-02	2.910973e+00
1.992335e+14	2.417679e-02	2.905633e+00
1.992322e+14	2.454316e-02	2.900289e+00
1.992309e+14	2.490895e-02	2.894940e+00
1.992296e+14	2.527414e-02	2.889587e+00
