1.996685e+14	1.293286e-02	3.062081e+00
1.996672e+14	1.331183e-02	3.057120e+00
1.996659e+14	1.369056e-02	3.052128e+00
1.996645e+14	1.406904e-02	3.047109e+00
1.996632e+14	1.444725e-02	3.042064e+00
1.996619e+14	1.482519e-02	3.036996e+00
1.996605e+14	1.520284e-02	3.031905e+00
1.996592e+14	1.558019e-02	3.026794e+00
1.996579e+14	1.595723e-02	3.021665e+00
1.996566e+14	1.633395e-02	3.016518e+00
1.996552e+14	1.671033e-02	3.011354e+00
1.996539e+14	1.708636e-02	3.006176e+00
1.996526e+14	1.746204e-02	3.000983e+00
1.996512e+14	1.783734e-02	2.995777e+00
1.996499e+14	1.821226e-02	2.990558e+00
1.996486e+14	1.858679e-02	2.985328e+00
1.996473e+14	1.896092e-02	2.980087e+00
1.996459e+14	1.933463e-02	2.974835e+00
1.996446e+14	1.970791e-02	2.969574e+00
1.996433e+14	2.008075e-02	2.964304e+00
1.996419e+14	2.045314e-02	2.959025e+00
1.996406e+14	2.082506e-02	2.953738e+00
1.996393e+14	2.119652e-02	2.948443e+00
1.996380e+14	2.156748e-02	2.943141e+00
1.996366e+14	2.193795e-02	2.937832e+00
1.996353e+14	2.230791e-02	2.932517e+00
1.996340e+14	2.267735e-02	2.927195e+00
1.996326e+14	2.304626e-02	2.921868e+00
1.996313e+14	2.341463e-02	2.916534e+00
1.996300e+14	2.378244e-02	2.911196e+00
1.996287e+14	2.414968e-02	2.905852e+00
1.996273e+14	2.451635e-02	2.900504e+00
1.996260e+14	2.488243e-02	2.895151e+00
1.996247e+14	2.524791e-02	2.889794e+00
1.996233e+14	2.561278e-02	2.884432e+00
1.996220e+14	2.597703e-02	2.879067e+00
1.996207e+14	2.634064e-02	2.873698e+00
1.996194e+14	2.670361e-02	2.868325e+00
1.996180e+14	2.706592e-02	2.862948e+00
1.996167e+14	2.742756e-02	2.857568e+00
1.996154e+14	2.778853e-02	2.852186e+00
1.996140e+14	2.814881e-02	2.846800e+00
1.996127e+14	2.850838e-02	2.841411e+00
1.996114e+14	2.886724e-02	2.836019e+00
1.996101e+14	2.922538e-02	2.830625e+00
1.996087e+14	2.958279e-02	2.825228e+00
1.996074e+14	2.993945e-02	2.819828e+00
1.996061e+14	3.029535e-02	2.814427e+00
1.996047e+14	3.065049e-02	2.809023e+00
1.996034e+14	3.100484e-02	2.803616e+00
1.996021e+14	3.135841e-02	2.798208e+00
1.996008e+14	3.171118e-02	2.792798e+00
1.995994e+14	3.206314e-02	2.787386e+00
1.995981e+14	3.241427e-02	2.781971e+00
1.995968e+14	3.276457e-02	2.776556e+00
1.995954e+14	3.311403e-02	2.771138e+00
1.995941e+14	3.346263e-02	2.765719e+00
1.995928e+14	3.381036e-02	2.760298e+00
1.995915e+14	3.415722e-02	2.754875e+00
1.995901e+14	3.450319e-02	2.749451e+00
1.995888e+14	3.484827e-02	2.744026e+00
1.995875e+14	3.519243e-02	2.738599e+00
1.995861e+14	3.553568e-02	2.733171e+00
1.995848e+14	3.587799e-02	2.727742e+00
1.995835e+14	3.621936e-02	2.722311e+00
1.995822e+14	3.655979e-02	2.716880e+00
1.995808e+14	3.689925e-02	2.711447e+00
1.995795e+14	3.723774e-02	2.706013e+00
1.995782e+14	3.757524e-02	2.700578e+00
1.995769e+14	3.791175e-02	2.695142e+00
1.995755e+14	3.824726e-02	2.689705e+00
1.995742e+14	3.858175e-02	2.684267e+00
1.995729e+14	3.891522e-02	2.678828e+00
1.995715e+14	3.924765e-02	2.673388e+00
1.995702e+14	3.957903e-02	2.667947e+00
1.995689e+14	3.990936e-02	2.662506e+00
1.995676e+14	4.023863e-02	2.657064e+00
1.995662e+14	4.056681e-02	2.651621e+00
1.995649e+14	4.089391e-02	2.646177e+00
1.995636e+14	4.121991e-02	2.640732e+00
1.995622e+14	4.154481e-02	2.635287e+00
1.995609e+14	4.186859e-02	2.629841e+00
1.995596e+14	4.219124e-02	2.624395e+00
1.995583e+14	4.251275e-02	2.618948e+00
1.995569e+14	4.283311e-02	2.613500e+00
1.995556e+14	4.315232e-02	2.608051e+00
1.995543e+14	4.347036e-02	2.602603e+00
1.995530e+14	4.378722e-02	2.597153e+00
1.995516e+14	4.410289e-02	2.591703e+00
1.995503e+14	4.441737e-02	2.586253e+00
1.995490e+14	4.473064e-02	2.580802e+00
1.995476e+14	4.504269e-02	2.575351e+00
1.995463e+14	4.535352e-02	2.569899e+00
1.995450e+14	4.566311e-02	2.564447e+00
1.995437e+14	4.597145e-02	2.558994e+00
1.995423e+14	4.627854e-02	2.553541e+00
1.995410e+14	4.658436e-02	2.548088e+00
1.995397e+14	4.688890e-02	2.542634e+00
1.995384e+14	4.719217e-02	2.537180e+00
1.995370e+14	4.749413e-02	2.531725e+00
1.995357e+14	4.779480e-02	2.526270e+00
1.995344e+14	4.809415e-02	2.520815e+00
1.995330e+14	4.839217e-02	2.515360e+00
1.995317e+14	4.868887e-02	2.509904e+00
1.995304e+14	4.898422e-02	2.504448e+00
1.995291e+14	4.927823e-02	2.498992e+00
1.995277e+14	4.957087e-02	2.493535e+00
1.995264e+14	4.986215e-02	2.488078e+00
1.995251e+14	5.015205e-02	2.482621e+00
1.995238e+14	5.044056e-02	2.477164e+00
1.995224e+14	5.072767e-02	2.471707e+00
1.995211e+14	5.101338e-02	2.466249e+00
1.995198e+14	5.129767e-02	2.460791e+00
1.995184e+14	5.158054e-02	2.455333e+00
1.995171e+14	5.186198e-02	2.449875e+00
1.995158e+14	5.214198e-02	2.444417e+00
1.995145e+14	5.242053e-02	2.438958e+00
1.995131e+14	5.269761e-02	2.433499e+00
1.995118e+14	5.297324e-02	2.428041e+00
1.995105e+14	5.324738e-02	2.422582e+00
1.995092e+14	5.352004e-02	2.417122e+00
1.995078e+14	5.379121e-02	2.411663e+00
1.995065e+14	5.406087e-02	2.406204e+00
1.995052e+14	5.432902e-02	2.400744e+00
1.995039e+14	5.459566e-02	2.395285e+00
1.995025e+14	5.486076e-02	2.389825e+00
1.995012e+14	5.512434e-02	2.384365e+00
1.994999e+14	5.538636e-02	2.378906e+00
1.994985e+14	5.564683e-02	2.373446e+00
1.994972e+14	5.590575e-02	2.367986e+00
1.994959e+14	5.616309e-02	2.362525e+00
1.994946e+14	5.641886e-02	2.357065e+00
1.994932e+14	5.667304e-02	2.351605e+00
1.994919e+14	5.692562e-02	2.346145e+00
1.994906e+14	5.717661e-02	2.340685e+00
1.994893e+14	5.742598e-02	2.335224e+00
1.994879e+14	5.767374e-02	2.329764e+00
1.994866e+14	5.791987e-02	2.324304e+00
1.994853e+14	5.816437e-02	2.318843e+00
1.994839e+14	5.840723e-02	2.313383e+00
1.994826e+14	5.864844e-02	2.307922e+00
1.994813e+14	5.888799e-02	2.302462e+00
1.994800e+14	5.912588e-02	2.297001e+00
1.994786e+14	5.936209e-02	2.291541e+00
1.994773e+14	5.959663e-02	2.286080e+00
1.994760e+14	5.982948e-02	2.280620e+00
1.994747e+14	6.006063e-02	2.275159e+00
1.994733e+14	6.029008e-02	2.269699e+00
1.994720e+14	6.051783e-02	2.264238e+00
1.994707e+14	6.074385e-02	2.258778e+00
1.994694e+14	6.096815e-02	2.253317e+00
1.994680e+14	6.119072e-02	2.247857e+00
1.994667e+14	6.141156e-02	2.242396e+00
1.994654e+14	6.163064e-02	2.236936e+00
1.994641e+14	6.184798e-02	2.231475e+00
1.994627e+14	6.206355e-02	2.226015e+00
1.994614e+14	6.227736e-02	2.220555e+00
1.994601e+14	6.248939e-02	2.215094e+00
1.994587e+14	6.269964e-02	2.209634e+00
1.994574e+14	6.290811e-02	2.204174e+00
1.994561e+14	6.311478e-02	2.198714e+00
1.994548e+14	6.331965e-02	2.193254e+00
1.994534e+14	6.352271e-02	2.187794e+00
1.994521e+14	6.372396e-02	2.182334e+00
1.994508e+14	6.392339e-02	2.176874e+00
1.994495e+14	6.412099e-02	2.171414e+00
1.994481e+14	6.431676e-02	2.165954e+00
1.994468e+14	6.451068e-02	2.160494e+00
1.994455e+14	6.470276e-02	2.155034e+00
1.994442e+14	6.489299e-02	2.149575e+00
1.994428e+14	6.508136e-02	2.144115e+00
1.994415e+14	6.526786e-02	2.138656e+00
1.994402e+14	6.545249e-02	2.133196e+00
1.994389e+14	6.563525e-02	2.127737e+00
1.994375e+14	6.581612e-02	2.122277e+00
1.994362e+14	6.599510e-02	2.116818e+00
1.994349e+14	6.617218e-02	2.111359e+00
1.994336e+14	6.634736e-02	2.105900e+00
1.994322e+14	6.652064e-02	2.100441e+00
1.994309e+14	6.669200e-02	2.094982e+00
1.994296e+14	6.686145e-02	2.089523e+00
1.994282e+14	6.702896e-02	2.084064e+00
1.994269e+14	6.719455e-02	2.078605e+00
1.994256e+14	6.735821e-02	2.073146e+00
1.994243e+14	6.751992e-02	2.067688e+00
1.994229e+14	6.767968e-02	2.062229e+00
1.994216e+14	6.783749e-02	2.056771e+00
1.994203e+14	6.799335e-02	2.051312e+00
1.994190e+14	6.814724e-02	2.045854e+00
1.994176e+14	6.829917e-02	2.040396e+00
1.994163e+14	6.844912e-02	2.034938e+00
1.994150e+14	6.859709e-02	2.029480e+00
1.994137e+14	6.874308e-02	2.024022e+00
1.994123e+14	6.888708e-02	2.018564e+00
1.994110e+14	6.902909e-02	2.013106e+00
1.994097e+14	6.916909e-02	2.007648e+00
1.994084e+14	6.930710e-02	2.002191e+00
1.994070e+14	6.944310e-02	1.996733e+00
1.994057e+14	6.957708e-02	1.991276e+00
1.994044e+14	6.970905e-02	1.985819e+00
1.994031e+14	6.983900e-02	1.980361e+00
1.994017e+14	6.996691e-02	1.974904e+00
1.994004e+14	7.009280e-02	1.969447e+00
1.993991e+14	7.021665e-02	1.963990e+00
1.993978e+14	7.033847e-02	1.958533e+00
1.993964e+14	7.045823e-02	1.953076e+00
1.993951e+14	7.057595e-02	1.947620e+00
1.993938e+14	7.069162e-02	1.942163e+00
1.993925e+14	7.080523e-02	1.936707e+00
1.993911e+14	7.091678e-02	1.931250e+00
1.993898e+14	7.102626e-02	1.925794e+00
1.993885e+14	7.113368e-02	1.920338e+00
1.993872e+14	7.123902e-02	1.914881e+00
1.993858e+14	7.134228e-02	1.909425e+00
1.993845e+14	7.144347e-02	1.903969e+00
1.993832e+14	7.154256e-02	1.898513e+00
1.993819e+14	7.163958e-02	1.893058e+00
1.993805e+14	7.173449e-02	1.887602e+00
1.993792e+14	7.182732e-02	1.882146e+00
1.993779e+14	7.191804e-02	1.876691e+00
1.993766e+14	7.200666e-02	1.871235e+00
1.993752e+14	7.209318e-02	1.865780e+00
1.993739e+14	7.217759e-02	1.860325e+00
1.993726e+14	7.225988e-02	1.854869e+00
1.993713e+14	7.234006e-02	1.849414e+00
1.993699e+14	7.241812e-02	1.843959e+00
1.993686e+14	7.249405e-02	1.838504e+00
1.993673e+14	7.256787e-02	1.833049e+00
1.993660e+14	7.263955e-02	1.827595e+00
1.993646e+14	7.270910e-02	1.822140e+00
1.993633e+14	7.277652e-02	1.816685e+00
1.993620e+14	7.284180e-02	1.811231e+00
1.993607e+14	7.290495e-02	1.805776e+00
1.993593e+14	7.296595e-02	1.800322e+00
1.993580e+14	7.302480e-02	1.794868e+00
1.993567e+14	7.308151e-02	1.789414e+00
1.993554e+14	7.313607e-02	1.783960e+00
1.993540e+14	7.318847e-02	1.778505e+00
1.993527e+14	7.323872e-02	1.773052e+00
1.993514e+14	7.328682e-02	1.767598e+00
1.993501e+14	7.333275e-02	1.762144e+00
1.993487e+14	7.337652e-02	1.756690e+00
1.993474e+14	7.341813e-02	1.751237e+00
1.993461e+14	7.345757e-02	1.745783e+00
1.993448e+14	7.349485e-02	1.740330e+00
1.993434e+14	7.352995e-02	1.734876e+00
1.993421e+14	7.356289e-02	1.729423e+00
1.993408e+14	7.359364e-02	1.723970e+00
1.993395e+14	7.362223e-02	1.718517e+00
1.993381e+14	7.364863e-02	1.713063e+00
1.993368e+14	7.367286e-02	1.707610e+00
1.993355e+14	7.369491e-02	1.702157e+00
1.993342e+14	7.371477e-02	1.696705e+00
1.993328e+14	7.373245e-02	1.691252e+00
1.993315e+14	7.374794e-02	1.685799e+00
1.993302e+14	7.376125e-02	1.680346e+00
1.993289e+14	7.377237e-02	1.674894e+00
1.993275e+14	7.378131e-02	1.669441e+00
1.993262e+14	7.378805e-02	1.663989e+00
1.993249e+14	7.379260e-02	1.658536e+00
1.993236e+14	7.379496e-02	1.653084e+00
1.993222e+14	7.379512e-02	1.647632e+00
1.993209e+14	7.379309e-02	1.642180e+00
1.993196e+14	7.378887e-02	1.636728e+00
1.993183e+14	7.378244e-02	1.631276e+00
1.993169e+14	7.377383e-02	1.625824e+00
1.993156e+14	7.376301e-02	1.620372e+00
1.993143e+14	7.375000e-02	1.614920e+00
1.993130e+14	7.373478e-02	1.609468e+00
1.993116e+14	7.371737e-02	1.604016e+00
1.993103e+14	7.369776e-02	1.598565e+00
1.993090e+14	7.367595e-02	1.593113e+00
1.993077e+14	7.365194e-02	1.587661e+00
1.993063e+14	7.362572e-02	1.582210e+00
1.993050e+14	7.359731e-02	1.576758e+00
1.993037e+14	7.356670e-02	1.571307e+00
1.993024e+14	7.353388e-02	1.565856e+00
1.993010e+14	7.349886e-02	1.560404e+00
1.992997e+14	7.346165e-02	1.554953e+00
1.992984e+14	7.342223e-02	1.549502e+00
1.992971e+14	7.338061e-02	1.544051e+00
1.992958e+14	7.333679e-02	1.538600e+00
1.992944e+14	7.329077e-02	1.533149e+00
1.992931e+14	7.324255e-02	1.527698e+00
1.992918e+14	7.319213e-02	1.522247e+00
1.992905e+14	7.313951e-02	1.516796e+00
1.992891e+14	7.308469e-02	1.511345e+00
1.992878e+14	7.302768e-02	1.505895e+00
1.992865e+14	7.296847e-02	1.500444e+00
1.992852e+14	7.290706e-02	1.494993e+00
1.992838e+14	7.284345e-02	1.489543e+00
1.992825e+14	7.277765e-02	1.484092e+00
1.992812e+14	7.270966e-02	1.478641e+00
1.992799e+14	7.263947e-02	1.473191e+00
1.992785e+14	7.256710e-02	1.467741e+00
1.992772e+14	7.249253e-02	1.462290e+00
1.992759e+14	7.241577e-02	1.456840e+00
1.992746e+14	7.233682e-02	1.451390e+00
1.992732e+14	7.225569e-02	1.445939e+00
1.992719e+14	7.217237e-02	1.440489e+00
1.992706e+14	7.208687e-02	1.435039e+00
1.992693e+14	7.199918e-02	1.429589e+00
1.992679e+14	7.190931e-02	1.424139e+00
1.992666e+14	7.181727e-02	1.418689e+00
1.992653e+14	7.172304e-02	1.413239e+00
1.992640e+14	7.162664e-02	1.407789e+00
1.992627e+14	7.152806e-02	1.402339e+00
1.992613e+14	7.142732e-02	1.396889e+00
1.992600e+14	7.132440e-02	1.391439e+00
1.992587e+14	7.121931e-02	1.385989e+00
1.992574e+14	7.111205e-02	1.380540e+00
1.992560e+14	7.100264e-02	1.375090e+00
1.992547e+14	7.089105e-02	1.369640e+00
1.992534e+14	7.077731e-02	1.364191e+00
1.992521e+14	7.066141e-02	1.358741e+00
1.992507e+14	7.054336e-02	1.353292e+00
1.992494e+14	7.042315e-02	1.347842e+00
1.992481e+14	7.030079e-02	1.342393e+00
1.992468e+14	7.017628e-02	1.336943e+00
1.992454e+14	7.004963e-02	1.331494e+00
1.992441e+14	6.992084e-02	1.326045e+00
1.992428e+14	6.978990e-02	1.320595e+00
1.992415e+14	6.965683e-02	1.315146e+00
1.992402e+14	6.952162e-02	1.309697e+00
1.992388e+14	6.938429e-02	1.304248e+00
1.992375e+14	6.924482e-02	1.298799e+00
1.992362e+14	6.910323e-02	1.293349e+00
1.992349e+14	6.895951e-02	1.287900e+00
1.992335e+14	6.881368e-02	1.282451e+00
1.992322e+14	6.866573e-02	1.277003e+00
1.992309e+14	6.851567e-02	1.271554e+00
1.992296e+14	6.836350e-02	1.266105e+00
