1.897067e+14	1.208309e-01	-1.337169e+00
1.897055e+14	1.209303e-01	-1.342160e+00
1.897043e+14	1.210266e-01	-1.347151e+00
1.897031e+14	1.211199e-01	-1.352141e+00
1.897019e+14	1.212101e-01	-1.357131e+00
1.897007e+14	1.212973e-01	-1.362121e+00
1.896995e+14	1.213815e-01	-1.367111e+00
1.896983e+14	1.214625e-01	-1.372101e+00
1.896971e+14	1.215405e-01	-1.377090e+00
1.896960e+14	1.216155e-01	-1.382080e+00
1.896948e+14	1.216874e-01	-1.387069e+00
1.896936e+14	1.217563e-01	-1.392058e+00
1.896924e+14	1.218221e-01	-1.397046e+00
1.896912e+14	1.218849e-01	-1.402035e+00
1.896900e+14	1.219446e-01	-1.407023e+00
1.896888e+14	1.220013e-01	-1.412011e+00
1.896876e+14	1.220550e-01	-1.416999e+00
1.896864e+14	1.221056e-01	-1.421987e+00
1.896852e+14	1.221531e-01	-1.426975e+00
1.896840e+14	1.221976e-01	-1.431962e+00
1.896828e+14	1.222391e-01	-1.436949e+00
1.896816e+14	1.222775e-01	-1.441937e+00
1.896804e+14	1.223129e-01	-1.446924e+00
1.896792e+14	1.223453e-01	-1.451911e+00
1.896780e+14	1.223747e-01	-1.456897e+00
1.896768e+14	1.224010e-01	-1.461884e+00
1.896756e+14	1.224242e-01	-1.466870e+00
1.896744e+14	1.224445e-01	-1.471857e+00
1.896732e+14	1.224617e-01	-1.476843e+00
1.896720e+14	1.224759e-01	-1.481829e+00
1.896708e+14	1.224871e-01	-1.486815e+00
1.896696e+14	1.224952e-01	-1.491801e+00
1.896684e+14	1.225004e-01	-1.496787e+00
1.896672e+14	1.225025e-01	-1.501773e+00
1.896660e+14	1.225016e-01	-1.506759e+00
1.896648e+14	1.224977e-01	-1.511744e+00
1.896636e+14	1.224908e-01	-1.516730e+00
1.896624e+14	1.224809e-01	-1.521715e+00
1.896612e+14	1.224680e-01	-1.526701e+00
1.896600e+14	1.224521e-01	-1.531686e+00
1.896588e+14	1.224331e-01	-1.536671e+00
1.896576e+14	1.224112e-01	-1.541656e+00
1.896564e+14	1.223863e-01	-1.546641e+00
1.896552e+14	1.223584e-01	-1.551626e+00
1.896540e+14	1.223276e-01	-1.556611e+00
1.896528e+14	1.222937e-01	-1.561596e+00
1.896516e+14	1.222568e-01	-1.566581e+00
1.896504e+14	1.222170e-01	-1.571566e+00
1.896492e+14	1.221742e-01	-1.576551e+00
1.896480e+14	1.221285e-01	-1.581536e+00
1.896468e+14	1.220797e-01	-1.586521e+00
1.896456e+14	1.220280e-01	-1.591506e+00
1.896444e+14	1.219733e-01	-1.596490e+00
1.896432e+14	1.219157e-01	-1.601475e+00
1.896420e+14	1.218551e-01	-1.606460e+00
1.896408e+14	1.217916e-01	-1.611445e+00
1.896396e+14	1.217251e-01	-1.616429e+00
1.896384e+14	1.216557e-01	-1.621414e+00
1.896372e+14	1.215833e-01	-1.626399e+00
1.896360e+14	1.215080e-01	-1.631384e+00
1.896348e+14	1.214298e-01	-1.636369e+00
1.896336e+14	1.213486e-01	-1.641353e+00
1.896324e+14	1.212646e-01	-1.646338e+00
1.896312e+14	1.211775e-01	-1.651323e+00
1.896300e+14	1.210876e-01	-1.656308e+00
1.896288e+14	1.209948e-01	-1.661293e+00
1.896276e+14	1.208990e-01	-1.666278e+00
1.896264e+14	1.208004e-01	-1.671263e+00
1.896252e+14	1.206988e-01	-1.676248e+00
1.896240e+14	1.205944e-01	-1.681233e+00
1.896228e+14	1.204870e-01	-1.686219e+00
1.896216e+14	1.203768e-01	-1.691204e+00
1.896204e+14	1.202637e-01	-1.696189e+00
1.896192e+14	1.201477e-01	-1.701175e+00
1.896180e+14	1.200289e-01	-1.706160e+00
1.896168e+14	1.199071e-01	-1.711146e+00
1.896156e+14	1.197826e-01	-1.716131e+00
1.896144e+14	1.196551e-01	-1.721117e+00
1.896132e+14	1.195248e-01	-1.726103e+00
1.896120e+14	1.193917e-01	-1.731089e+00
1.896108e+14	1.192557e-01	-1.736075e+00
1.896096e+14	1.191168e-01	-1.741061e+00
1.896084e+14	1.189752e-01	-1.746047e+00
1.896072e+14	1.188307e-01	-1.751033e+00
1.896060e+14	1.186834e-01	-1.756020e+00
1.896048e+14	1.185332e-01	-1.761006e+00
1.896036e+14	1.183803e-01	-1.765993e+00
1.896024e+14	1.182245e-01	-1.770980e+00
1.896012e+14	1.180660e-01	-1.775967e+00
1.896000e+14	1.179046e-01	-1.780954e+00
1.895988e+14	1.177405e-01	-1.785941e+00
1.895976e+14	1.175735e-01	-1.790928e+00
1.895964e+14	1.174038e-01	-1.795916e+00
1.895952e+14	1.172314e-01	-1.800903e+00
1.895940e+14	1.170561e-01	-1.805891e+00
1.895928e+14	1.168781e-01	-1.810879e+00
1.895916e+14	1.166973e-01	-1.815867e+00
1.895904e+14	1.165138e-01	-1.820855e+00
1.895892e+14	1.163276e-01	-1.825844e+00
1.895880e+14	1.161386e-01	-1.830832e+00
1.895868e+14	1.159468e-01	-1.835821e+00
1.895857e+14	1.157524e-01	-1.840810e+00
1.895845e+14	1.155552e-01	-1.845799e+00
1.895833e+14	1.153553e-01	-1.850788e+00
1.895821e+14	1.151528e-01	-1.855778e+00
1.895809e+14	1.149475e-01	-1.860767e+00
1.895797e+14	1.147395e-01	-1.865757e+00
1.895785e+14	1.145288e-01	-1.870747e+00
1.895773e+14	1.143155e-01	-1.875737e+00
1.895761e+14	1.140994e-01	-1.880727e+00
1.895749e+14	1.138808e-01	-1.885718e+00
1.895737e+14	1.136594e-01	-1.890709e+00
1.895725e+14	1.134354e-01	-1.895700e+00
1.895713e+14	1.132088e-01	-1.900691e+00
1.895701e+14	1.129795e-01	-1.905682e+00
1.895689e+14	1.127476e-01	-1.910674e+00
1.895677e+14	1.125130e-01	-1.915666e+00
1.895665e+14	1.122759e-01	-1.920658e+00
1.895653e+14	1.120361e-01	-1.925650e+00
1.895641e+14	1.117937e-01	-1.930643e+00
1.895629e+14	1.115488e-01	-1.935636e+00
1.895617e+14	1.113012e-01	-1.940629e+00
1.895605e+14	1.110511e-01	-1.945622e+00
1.895593e+14	1.107983e-01	-1.950615e+00
1.895581e+14	1.105431e-01	-1.955609e+00
1.895569e+14	1.102852e-01	-1.960603e+00
1.895557e+14	1.100248e-01	-1.965597e+00
1.895545e+14	1.097619e-01	-1.970592e+00
1.895533e+14	1.094964e-01	-1.975587e+00
1.895521e+14	1.092284e-01	-1.980582e+00
1.895509e+14	1.089579e-01	-1.985577e+00
1.895497e+14	1.086849e-01	-1.990572e+00
1.895485e+14	1.084094e-01	-1.995568e+00
1.895473e+14	1.081313e-01	-2.000564e+00
1.895461e+14	1.078508e-01	-2.005561e+00
1.895449e+14	1.075678e-01	-2.010557e+00
1.895437e+14	1.072823e-01	-2.015554e+00
1.895425e+14	1.069944e-01	-2.020551e+00
1.895413e+14	1.067040e-01	-2.025549e+00
1.895401e+14	1.064112e-01	-2.030547e+00
1.895389e+14	1.061159e-01	-2.035545e+00
1.895377e+14	1.058182e-01	-2.040543e+00
1.895365e+14	1.055181e-01	-2.045542e+00
1.895353e+14	1.052155e-01	-2.050541e+00
1.895341e+14	1.049106e-01	-2.055540e+00
1.895329e+14	1.046033e-01	-2.060540e+00
1.895317e+14	1.042935e-01	-2.065540e+00
1.895305e+14	1.039814e-01	-2.070540e+00
1.895294e+14	1.036669e-01	-2.075540e+00
1.895282e+14	1.033501e-01	-2.080541e+00
1.895270e+14	1.030309e-01	-2.085542e+00
1.895258e+14	1.027094e-01	-2.090544e+00
1.895246e+14	1.023855e-01	-2.095546e+00
1.895234e+14	1.020593e-01	-2.100548e+00
1.895222e+14	1.017308e-01	-2.105550e+00
1.895210e+14	1.014000e-01	-2.110553e+00
1.895198e+14	1.010669e-01	-2.115556e+00
1.895186e+14	1.007315e-01	-2.120560e+00
1.895174e+14	1.003938e-01	-2.125563e+00
1.895162e+14	1.000539e-01	-2.130567e+00
1.895150e+14	9.971166e-02	-2.135572e+00
1.895138e+14	9.936720e-02	-2.140577e+00
1.895126e+14	9.902050e-02	-2.145582e+00
1.895114e+14	9.867157e-02	-2.150588e+00
1.895102e+14	9.832041e-02	-2.155593e+00
1.895090e+14	9.796705e-02	-2.160600e+00
1.895078e+14	9.761148e-02	-2.165606e+00
1.895066e+14	9.725372e-02	-2.170613e+00
1.895054e+14	9.689378e-02	-2.175621e+00
1.895042e+14	9.653166e-02	-2.180628e+00
1.895030e+14	9.616738e-02	-2.185637e+00
1.895018e+14	9.580095e-02	-2.190645e+00
1.895006e+14	9.543237e-02	-2.195654e+00
1.894994e+14	9.506166e-02	-2.200663e+00
1.894982e+14	9.468883e-02	-2.205673e+00
1.894970e+14	9.431389e-02	-2.210683e+00
1.894958e+14	9.393684e-02	-2.215693e+00
1.894946e+14	9.355770e-02	-2.220704e+00
1.894934e+14	9.317648e-02	-2.225715e+00
1.894922e+14	9.279319e-02	-2.230727e+00
1.894910e+14	9.240784e-02	-2.235739e+00
1.894898e+14	9.202043e-02	-2.240751e+00
1.894886e+14	9.163099e-02	-2.245764e+00
1.894874e+14	9.123952e-02	-2.250777e+00
1.894863e+14	9.084602e-02	-2.255791e+00
1.894851e+14	9.045052e-02	-2.260805e+00
1.894839e+14	9.005303e-02	-2.265819e+00
1.894827e+14	8.965354e-02	-2.270834e+00
1.894815e+14	8.925208e-02	-2.275849e+00
1.894803e+14	8.884865e-02	-2.280865e+00
1.894791e+14	8.844327e-02	-2.285881e+00
1.894779e+14	8.803595e-02	-2.290898e+00
1.894767e+14	8.762669e-02	-2.295915e+00
1.894755e+14	8.721551e-02	-2.300932e+00
1.894743e+14	8.680243e-02	-2.305950e+00
1.894731e+14	8.638744e-02	-2.310969e+00
1.894719e+14	8.597056e-02	-2.315987e+00
1.894707e+14	8.555181e-02	-2.321007e+00
1.894695e+14	8.513119e-02	-2.326026e+00
1.894683e+14	8.470872e-02	-2.331047e+00
1.894671e+14	8.428440e-02	-2.336067e+00
1.894659e+14	8.385826e-02	-2.341088e+00
1.894647e+14	8.343029e-02	-2.346110e+00
1.894635e+14	8.300051e-02	-2.351132e+00
1.894623e+14	8.256894e-02	-2.356154e+00
1.894611e+14	8.213558e-02	-2.361177e+00
1.894599e+14	8.170044e-02	-2.366201e+00
1.894587e+14	8.126355e-02	-2.371225e+00
1.894575e+14	8.082490e-02	-2.376249e+00
1.894563e+14	8.038452e-02	-2.381274e+00
1.894551e+14	7.994240e-02	-2.386300e+00
1.894539e+14	7.949857e-02	-2.391326e+00
1.894527e+14	7.905304e-02	-2.396352e+00
1.894515e+14	7.860581e-02	-2.401379e+00
1.894503e+14	7.815691e-02	-2.406407e+00
1.894492e+14	7.770634e-02	-2.411435e+00
1.894480e+14	7.725411e-02	-2.416464e+00
1.894468e+14	7.680023e-02	-2.421493e+00
1.894456e+14	7.634473e-02	-2.426522e+00
1.894444e+14	7.588760e-02	-2.431553e+00
1.894432e+14	7.542887e-02	-2.436583e+00
1.894420e+14	7.496854e-02	-2.441615e+00
1.894408e+14	7.450663e-02	-2.446647e+00
1.894396e+14	7.404315e-02	-2.451679e+00
1.894384e+14	7.357811e-02	-2.456712e+00
1.894372e+14	7.311152e-02	-2.461746e+00
1.894360e+14	7.264340e-02	-2.466780e+00
1.894348e+14	7.217376e-02	-2.471815e+00
1.894336e+14	7.170261e-02	-2.476850e+00
1.894324e+14	7.122996e-02	-2.481886e+00
1.894312e+14	7.075582e-02	-2.486923e+00
1.894300e+14	7.028022e-02	-2.491960e+00
1.894288e+14	6.980316e-02	-2.496998e+00
1.894276e+14	6.932465e-02	-2.502037e+00
1.894264e+14	6.884470e-02	-2.507076e+00
1.894252e+14	6.836334e-02	-2.512116e+00
1.894240e+14	6.788057e-02	-2.517156e+00
1.894228e+14	6.739640e-02	-2.522198e+00
1.894216e+14	6.691085e-02	-2.527239e+00
1.894204e+14	6.642393e-02	-2.532282e+00
1.894192e+14	6.593565e-02	-2.537325e+00
1.894180e+14	6.544603e-02	-2.542369e+00
1.894169e+14	6.495507e-02	-2.547414e+00
1.894157e+14	6.446280e-02	-2.552460e+00
1.894145e+14	6.396923e-02	-2.557506e+00
1.894133e+14	6.347436e-02	-2.562553e+00
1.894121e+14	6.297821e-02	-2.567601e+00
1.894109e+14	6.248080e-02	-2.572649e+00
1.894097e+14	6.198213e-02	-2.577699e+00
1.894085e+14	6.148222e-02	-2.582749e+00
1.894073e+14	6.098109e-02	-2.587800e+00
1.894061e+14	6.047874e-02	-2.592852e+00
1.894049e+14	5.997519e-02	-2.597905e+00
1.894037e+14	5.947046e-02	-2.602959e+00
1.894025e+14	5.896455e-02	-2.608013e+00
1.894013e+14	5.845748e-02	-2.613069e+00
1.894001e+14	5.794926e-02	-2.618125e+00
1.893989e+14	5.743991e-02	-2.623183e+00
1.893977e+14	5.692944e-02	-2.628241e+00
1.893965e+14	5.641787e-02	-2.633300e+00
1.893953e+14	5.590520e-02	-2.638361e+00
1.893941e+14	5.539144e-02	-2.643422e+00
1.893929e+14	5.487663e-02	-2.648485e+00
1.893917e+14	5.436076e-02	-2.653548e+00
1.893905e+14	5.384385e-02	-2.658613e+00
1.893893e+14	5.332591e-02	-2.663679e+00
1.893882e+14	5.280696e-02	-2.668746e+00
1.893870e+14	5.228701e-02	-2.673814e+00
1.893858e+14	5.176608e-02	-2.678884e+00
1.893846e+14	5.124418e-02	-2.683955e+00
1.893834e+14	5.072131e-02	-2.689027e+00
1.893822e+14	5.019751e-02	-2.694100e+00
1.893810e+14	4.967277e-02	-2.699175e+00
1.893798e+14	4.914712e-02	-2.704251e+00
1.893786e+14	4.862056e-02	-2.709329e+00
1.893774e+14	4.809312e-02	-2.714408e+00
1.893762e+14	4.756479e-02	-2.719489e+00
1.893750e+14	4.703561e-02	-2.724571e+00
1.893738e+14	4.650558e-02	-2.729655e+00
1.893726e+14	4.597472e-02	-2.734741e+00
1.893714e+14	4.544303e-02	-2.739828e+00
1.893702e+14	4.491054e-02	-2.744917e+00
1.893690e+14	4.437726e-02	-2.750009e+00
1.893678e+14	4.384320e-02	-2.755102e+00
1.893666e+14	4.330837e-02	-2.760197e+00
1.893654e+14	4.277279e-02	-2.765294e+00
1.893642e+14	4.223648e-02	-2.770393e+00
1.893630e+14	4.169944e-02	-2.775494e+00
1.893618e+14	4.116170e-02	-2.780598e+00
1.893607e+14	4.062326e-02	-2.785704e+00
1.893595e+14	4.008414e-02	-2.790813e+00
1.893583e+14	3.954435e-02	-2.795924e+00
1.893571e+14	3.900392e-02	-2.801038e+00
1.893559e+14	3.846284e-02	-2.806154e+00
1.893547e+14	3.792114e-02	-2.811274e+00
1.893535e+14	3.737883e-02	-2.816396e+00
1.893523e+14	3.683592e-02	-2.821522e+00
1.893511e+14	3.629243e-02	-2.826651e+00
1.893499e+14	3.574837e-02	-2.831783e+00
1.893487e+14	3.520376e-02	-2.836919e+00
1.893475e+14	3.465861e-02	-2.842059e+00
1.893463e+14	3.411293e-02	-2.847202e+00
1.893451e+14	3.356674e-02	-2.852350e+00
1.893439e+14	3.302006e-02	-2.857502e+00
1.893427e+14	3.247289e-02	-2.862659e+00
1.893415e+14	3.192525e-02	-2.867820e+00
1.893403e+14	3.137716e-02	-2.872987e+00
1.893391e+14	3.082863e-02	-2.878158e+00
1.893379e+14	3.027967e-02	-2.883336e+00
1.893368e+14	2.973030e-02	-2.888519e+00
1.893356e+14	2.918053e-02	-2.893708e+00
1.893344e+14	2.863038e-02	-2.898904e+00
1.893332e+14	2.807986e-02	-2.904106e+00
1.893320e+14	2.752898e-02	-2.909316e+00
1.893308e+14	2.697776e-02	-2.914534e+00
1.893296e+14	2.642622e-02	-2.919760e+00
1.893284e+14	2.587436e-02	-2.924995e+00
1.893272e+14	2.532221e-02	-2.930240e+00
1.893260e+14	2.476977e-02	-2.935494e+00
1.893248e+14	2.421706e-02	-2.940759e+00
1.893236e+14	2.366410e-02	-2.946035e+00
1.893224e+14	2.311089e-02	-2.951324e+00
1.893212e+14	2.255746e-02	-2.956625e+00
1.893200e+14	2.200382e-02	-2.961941e+00
1.893188e+14	2.144998e-02	-2.967272e+00
1.893176e+14	2.089595e-02	-2.972620e+00
1.893164e+14	2.034176e-02	-2.977985e+00
1.893152e+14	1.978741e-02	-2.983370e+00
1.893140e+14	1.923292e-02	-2.988775e+00
1.893129e+14	1.867831e-02	-2.994203e+00
1.893117e+14	1.812358e-02	-2.999656e+00
1.893105e+14	1.756876e-02	-3.005136e+00
1.893093e+14	1.701385e-02	-3.010646e+00
1.893081e+14	1.645888e-02	-3.016189e+00
1.893069e+14	1.590385e-02	-3.021768e+00
1.893057e+14	1.534878e-02	-3.027388e+00
1.893045e+14	1.479369e-02	-3.033052e+00
1.893033e+14	1.423859e-02	-3.038766e+00
1.893021e+14	1.368350e-02	-3.044536e+00
1.893009e+14	1.312842e-02	-3.050369e+00
1.892997e+14	1.257339e-02	-3.056274e+00
1.892985e+14	1.201840e-02	-3.062260e+00
1.892973e+14	1.146348e-02	-3.068339e+00
1.892961e+14	1.090864e-02	-3.074525e+00
1.892949e+14	1.035391e-02	-3.080836e+00
1.892937e+14	9.799285e-03	-3.087292e+00
1.892925e+14	9.244797e-03	-3.093920e+00
1.892913e+14	8.690461e-03	-3.100752e+00
1.892902e+14	8.136296e-03	-3.107830e+00
1.892890e+14	7.582323e-03	-3.115208e+00
1.892878e+14	7.028565e-03	-3.122956e+00
1.892866e+14	6.475050e-03	-3.131170e+00
1.892854e+14	5.921807e-03	-3.139978e+00
1.892842e+14	5.368876e-03	3.133621e+00
1.892830e+14	4.816304e-03	3.122990e+00
1.892818e+14	4.264159e-03	3.110908e+00
1.892806e+14	3.712540e-03	3.096731e+00
1.892794e+14	3.161604e-03	3.079368e+00
1.892782e+14	2.611630e-03	3.056811e+00
1.892770e+14	2.063176e-03	3.024930e+00
1.892758e+14	1.517588e-03	2.973702e+00
1.892746e+14	9.791600e-04	2.871254e+00
1.892734e+14	4.719035e-04	2.548277e+00
1.892722e+14	3.062385e-04	1.018240e+00
1.892710e+14	7.555493e-04	3.399822e-01
1.892699e+14	1.285568e-03	1.859816e-01
1.892687e+14	1.827015e-03	1.195839e-01
1.892675e+14	2.371795e-03	8.133459e-02
1.892663e+14	2.917800e-03	5.552566e-02
1.892651e+14	3.464241e-03	3.628417e-02
1.892639e+14	4.010748e-03	2.092667e-02
1.892627e+14	4.557126e-03	8.055000e-03
1.892615e+14	5.103255e-03	-3.130335e-03
1.892603e+14	5.649057e-03	-1.311938e-02
1.892591e+14	6.194478e-03	-2.222916e-02
1.892579e+14	6.739474e-03	-3.067381e-02
1.892567e+14	7.284014e-03	-3.860318e-02
1.892555e+14	7.828070e-03	-4.612525e-02
1.892543e+14	8.371617e-03	-5.331979e-02
1.892531e+14	8.914635e-03	-6.024702e-02
1.892519e+14	9.457104e-03	-6.695325e-02
1.892507e+14	9.999005e-03	-7.347467e-02
1.892496e+14	1.054032e-02	-7.983996e-02
1.892484e+14	1.108104e-02	-8.607218e-02
1.892472e+14	1.162114e-02	-9.219002e-02
1.892460e+14	1.216061e-02	-9.820886e-02
1.892448e+14	1.269943e-02	-1.041414e-01
1.892436e+14	1.323760e-02	-1.099983e-01
1.892424e+14	1.377508e-02	-1.157885e-01
1.892412e+14	1.431188e-02	-1.215195e-01
1.892400e+14	1.484797e-02	-1.271979e-01
1.892388e+14	1.538335e-02	-1.328292e-01
1.892376e+14	1.591800e-02	-1.384182e-01
1.892364e+14	1.645190e-02	-1.439691e-01
1.892352e+14	1.698504e-02	-1.494855e-01
1.892340e+14	1.751742e-02	-1.549706e-01
1.892328e+14	1.804901e-02	-1.604271e-01
1.892316e+14	1.857980e-02	-1.658577e-01
1.892304e+14	1.910978e-02	-1.712643e-01
1.892293e+14	1.963894e-02	-1.766491e-01
1.892281e+14	2.016726e-02	-1.820137e-01
1.892269e+14	2.069473e-02	-1.873598e-01
1.892257e+14	2.122134e-02	-1.926886e-01
1.892245e+14	2.174707e-02	-1.980015e-01
1.892233e+14	2.227191e-02	-2.032996e-01
1.892221e+14	2.279586e-02	-2.085840e-01
1.892209e+14	2.331889e-02	-2.138555e-01
1.892197e+14	2.384099e-02	-2.191151e-01
1.892185e+14	2.436216e-02	-2.243634e-01
1.892173e+14	2.488237e-02	-2.296013e-01
1.892161e+14	2.540162e-02	-2.348293e-01
1.892149e+14	2.591990e-02	-2.400480e-01
1.892137e+14	2.643718e-02	-2.452581e-01
1.892125e+14	2.695347e-02	-2.504599e-01
1.892114e+14	2.746874e-02	-2.556541e-01
1.892102e+14	2.798298e-02	-2.608409e-01
1.892090e+14	2.849619e-02	-2.660207e-01
1.892078e+14	2.900835e-02	-2.711941e-01
1.892066e+14	2.951944e-02	-2.763612e-01
1.892054e+14	3.002946e-02	-2.815224e-01
1.892042e+14	3.053840e-02	-2.866781e-01
1.892030e+14	3.104624e-02	-2.918284e-01
1.892018e+14	3.155296e-02	-2.969736e-01
1.892006e+14	3.205857e-02	-3.021140e-01
1.891994e+14	3.256304e-02	-3.072497e-01
1.891982e+14	3.306636e-02	-3.123811e-01
1.891970e+14	3.356853e-02	-3.175082e-01
1.891958e+14	3.406952e-02	-3.226314e-01
1.891946e+14	3.456934e-02	-3.277506e-01
1.891935e+14	3.506796e-02	-3.328662e-01
1.891923e+14	3.556538e-02	-3.379781e-01
1.891911e+14	3.606158e-02	-3.430867e-01
1.891899e+14	3.655656e-02	-3.481921e-01
1.891887e+14	3.705029e-02	-3.532942e-01
1.891875e+14	3.754278e-02	-3.583933e-01
1.891863e+14	3.803400e-02	-3.634896e-01
1.891851e+14	3.852395e-02	-3.685830e-01
1.891839e+14	3.901262e-02	-3.736736e-01
1.891827e+14	3.949999e-02	-3.787617e-01
1.891815e+14	3.998605e-02	-3.838473e-01
1.891803e+14	4.047079e-02	-3.889304e-01
1.891791e+14	4.095421e-02	-3.940111e-01
1.891779e+14	4.143629e-02	-3.990895e-01
1.891767e+14	4.191701e-02	-4.041658e-01
1.891756e+14	4.239637e-02	-4.092399e-01
1.891744e+14	4.287436e-02	-4.143119e-01
1.891732e+14	4.335097e-02	-4.193819e-01
1.891720e+14	4.382618e-02	-4.244499e-01
1.891708e+14	4.429998e-02	-4.295160e-01
1.891696e+14	4.477237e-02	-4.345803e-01
1.891684e+14	4.524333e-02	-4.396428e-01
1.891672e+14	4.571285e-02	-4.447036e-01
1.891660e+14	4.618093e-02	-4.497626e-01
1.891648e+14	4.664754e-02	-4.548200e-01
1.891636e+14	4.711269e-02	-4.598758e-01
1.891624e+14	4.757636e-02	-4.649300e-01
1.891612e+14	4.803853e-02	-4.699827e-01
1.891600e+14	4.849921e-02	-4.750339e-01
1.891589e+14	4.895838e-02	-4.800836e-01
1.891577e+14	4.941602e-02	-4.851319e-01
1.891565e+14	4.987213e-02	-4.901788e-01
1.891553e+14	5.032671e-02	-4.952244e-01
1.891541e+14	5.077973e-02	-5.002686e-01
1.891529e+14	5.123119e-02	-5.053115e-01
1.891517e+14	5.168108e-02	-5.103531e-01
1.891505e+14	5.212938e-02	-5.153935e-01
1.891493e+14	5.257610e-02	-5.204327e-01
1.891481e+14	5.302122e-02	-5.254707e-01
1.891469e+14	5.346472e-02	-5.305075e-01
1.891457e+14	5.390661e-02	-5.355431e-01
1.891445e+14	5.434686e-02	-5.405777e-01
1.891433e+14	5.478548e-02	-5.456111e-01
1.891422e+14	5.522244e-02	-5.506434e-01
1.891410e+14	5.565775e-02	-5.556747e-01
1.891398e+14	5.609139e-02	-5.607049e-01
1.891386e+14	5.652335e-02	-5.657341e-01
1.891374e+14	5.695362e-02	-5.707623e-01
1.891362e+14	5.738220e-02	-5.757895e-01
1.891350e+14	5.780908e-02	-5.808157e-01
1.891338e+14	5.823423e-02	-5.858410e-01
1.891326e+14	5.865767e-02	-5.908653e-01
1.891314e+14	5.907937e-02	-5.958886e-01
1.891302e+14	5.949933e-02	-6.009111e-01
1.891290e+14	5.991754e-02	-6.059327e-01
1.891278e+14	6.033399e-02	-6.109533e-01
1.891267e+14	6.074867e-02	-6.159731e-01
1.891255e+14	6.116158e-02	-6.209920e-01
1.891243e+14	6.157269e-02	-6.260101e-01
1.891231e+14	6.198202e-02	-6.310273e-01
1.891219e+14	6.238954e-02	-6.360437e-01
1.891207e+14	6.279524e-02	-6.410593e-01
1.891195e+14	6.319913e-02	-6.460741e-01
1.891183e+14	6.360119e-02	-6.510880e-01
1.891171e+14	6.400141e-02	-6.561012e-01
1.891159e+14	6.439979e-02	-6.611136e-01
1.891147e+14	6.479631e-02	-6.661253e-01
1.891135e+14	6.519097e-02	-6.711362e-01
1.891123e+14	6.558375e-02	-6.761463e-01
1.891112e+14	6.597466e-02	-6.811557e-01
1.891100e+14	6.636369e-02	-6.861644e-01
1.891088e+14	6.675082e-02	-6.911723e-01
1.891076e+14	6.713604e-02	-6.961796e-01
1.891064e+14	6.751936e-02	-7.011861e-01
1.891052e+14	6.790075e-02	-7.061919e-01
1.891040e+14	6.828023e-02	-7.111971e-01
1.891028e+14	6.865776e-02	-7.162015e-01
1.891016e+14	6.903336e-02	-7.212053e-01
1.891004e+14	6.940700e-02	-7.262084e-01
1.890992e+14	6.977869e-02	-7.312109e-01
1.890980e+14	7.014842e-02	-7.362127e-01
1.890968e+14	7.051617e-02	-7.412138e-01
1.890957e+14	7.088194e-02	-7.462143e-01
1.890945e+14	7.124573e-02	-7.512142e-01
1.890933e+14	7.160752e-02	-7.562134e-01
1.890921e+14	7.196732e-02	-7.612121e-01
1.890909e+14	7.232510e-02	-7.662101e-01
1.890897e+14	7.268087e-02	-7.712074e-01
1.890885e+14	7.303462e-02	-7.762042e-01
1.890873e+14	7.338633e-02	-7.812004e-01
1.890861e+14	7.373602e-02	-7.861960e-01
1.890849e+14	7.408365e-02	-7.911910e-01
1.890837e+14	7.442924e-02	-7.961854e-01
1.890825e+14	7.477277e-02	-8.011792e-01
1.890814e+14	7.511424e-02	-8.061725e-01
1.890802e+14	7.545364e-02	-8.111652e-01
1.890790e+14	7.579096e-02	-8.161573e-01
1.890778e+14	7.612619e-02	-8.211489e-01
1.890766e+14	7.645934e-02	-8.261399e-01
1.890754e+14	7.679039e-02	-8.311304e-01
1.890742e+14	7.711934e-02	-8.361203e-01
1.890730e+14	7.744618e-02	-8.411097e-01
1.890718e+14	7.777091e-02	-8.460985e-01
1.890706e+14	7.809351e-02	-8.510868e-01
1.890694e+14	7.841399e-02	-8.560746e-01
1.890682e+14	7.873233e-02	-8.610619e-01
1.890670e+14	7.904854e-02	-8.660486e-01
1.890659e+14	7.936259e-02	-8.710348e-01
1.890647e+14	7.967450e-02	-8.760206e-01
1.890635e+14	7.998425e-02	-8.810058e-01
1.890623e+14	8.029184e-02	-8.859905e-01
1.890611e+14	8.059726e-02	-8.909747e-01
1.890599e+14	8.090050e-02	-8.959584e-01
1.890587e+14	8.120156e-02	-9.009417e-01
1.890575e+14	8.150044e-02	-9.059244e-01
1.890563e+14	8.179713e-02	-9.109067e-01
1.890551e+14	8.209162e-02	-9.158885e-01
1.890539e+14	8.238391e-02	-9.208698e-01
1.890528e+14	8.267399e-02	-9.258506e-01
1.890516e+14	8.296186e-02	-9.308310e-01
1.890504e+14	8.324752e-02	-9.358109e-01
1.890492e+14	8.353095e-02	-9.407904e-01
1.890480e+14	8.381215e-02	-9.457694e-01
1.890468e+14	8.409112e-02	-9.507480e-01
1.890456e+14	8.436785e-02	-9.557261e-01
1.890444e+14	8.464234e-02	-9.607037e-01
1.890432e+14	8.491458e-02	-9.656809e-01
1.890420e+14	8.518457e-02	-9.706577e-01
1.890408e+14	8.545230e-02	-9.756341e-01
1.890396e+14	8.571777e-02	-9.806100e-01
1.890385e+14	8.598097e-02	-9.855855e-01
