1.997988e+14	2.043847e-02	2.931737e+00
1.997975e+14	2.076707e-02	2.926397e+00
1.997962e+14	2.109516e-02	2.921052e+00
1.997949e+14	2.142273e-02	2.915700e+00
1.997935e+14	2.174977e-02	2.910343e+00
1.997922e+14	2.207626e-02	2.904981e+00
1.997909e+14	2.240220e-02	2.899614e+00
1.997895e+14	2.272758e-02	2.894241e+00
1.997882e+14	2.305238e-02	2.888865e+00
1.997869e+14	2.337660e-02	2.883483e+00
1.997855e+14	2.370023e-02	2.878098e+00
1.997842e+14	2.402325e-02	2.872709e+00
1.997829e+14	2.434566e-02	2.867315e+00
1.997816e+14	2.466744e-02	2.861918e+00
1.997802e+14	2.498859e-02	2.856518e+00
1.997789e+14	2.530910e-02	2.851114e+00
1.997776e+14	2.562895e-02	2.845707e+00
1.997762e+14	2.594813e-02	2.840297e+00
1.997749e+14	2.626664e-02	2.834884e+00
1.997736e+14	2.658447e-02	2.829468e+00
1.997722e+14	2.690160e-02	2.824049e+00
1.997709e+14	2.721803e-02	2.818628e+00
1.997696e+14	2.753375e-02	2.813204e+00
1.997682e+14	2.784874e-02	2.807777e+00
1.997669e+14	2.816299e-02	2.802349e+00
1.997656e+14	2.847651e-02	2.796918e+00
1.997643e+14	2.878927e-02	2.791484e+00
1.997629e+14	2.910126e-02	2.786049e+00
1.997616e+14	2.941249e-02	2.780612e+00
1.997603e+14	2.972293e-02	2.775173e+00
1.997589e+14	3.003258e-02	2.769732e+00
1.997576e+14	3.034142e-02	2.764289e+00
1.997563e+14	3.064946e-02	2.758844e+00
1.997549e+14	3.095667e-02	2.753398e+00
1.997536e+14	3.126305e-02	2.747950e+00
1.997523e+14	3.156859e-02	2.742501e+00
1.997510e+14	3.187328e-02	2.737050e+00
1.997496e+14	3.217711e-02	2.731597e+00
1.997483e+14	3.248007e-02	2.726143e+00
1.997470e+14	3.278216e-02	2.720688e+00
1.997456e+14	3.308335e-02	2.715232e+00
1.997443e+14	3.338365e-02	2.709774e+00
1.997430e+14	3.368303e-02	2.704315e+00
1.997416e+14	3.398151e-02	2.698855e+00
1.997403e+14	3.427905e-02	2.693394e+00
1.997390e+14	3.457566e-02	2.687932e+00
1.997377e+14	3.487133e-02	2.682468e+00
1.997363e+14	3.516604e-02	2.677004e+00
1.997350e+14	3.545979e-02	2.671538e+00
1.997337e+14	3.575256e-02	2.666072e+00
1.997323e+14	3.604435e-02	2.660605e+00
1.997310e+14	3.633516e-02	2.655136e+00
1.997297e+14	3.662496e-02	2.649667e+00
1.997283e+14	3.691375e-02	2.644198e+00
1.997270e+14	3.720153e-02	2.638727e+00
1.997257e+14	3.748827e-02	2.633255e+00
1.997244e+14	3.777398e-02	2.627783e+00
1.997230e+14	3.805865e-02	2.622310e+00
1.997217e+14	3.834226e-02	2.616836e+00
1.997204e+14	3.862481e-02	2.611362e+00
1.997190e+14	3.890628e-02	2.605887e+00
1.997177e+14	3.918668e-02	2.600411e+00
1.997164e+14	3.946598e-02	2.594935e+00
1.997150e+14	3.974419e-02	2.589458e+00
1.997137e+14	4.002128e-02	2.583981e+00
1.997124e+14	4.029726e-02	2.578503e+00
1.997111e+14	4.057212e-02	2.573024e+00
1.997097e+14	4.084584e-02	2.567545e+00
1.997084e+14	4.111842e-02	2.562065e+00
1.997071e+14	4.138985e-02	2.556585e+00
1.997057e+14	4.166012e-02	2.551105e+00
1.997044e+14	4.192922e-02	2.545624e+00
1.997031e+14	4.219715e-02	2.540142e+00
1.997017e+14	4.246389e-02	2.534660e+00
1.997004e+14	4.272943e-02	2.529178e+00
1.996991e+14	4.299378e-02	2.523695e+00
1.996978e+14	4.325691e-02	2.518212e+00
1.996964e+14	4.351882e-02	2.512729e+00
1.996951e+14	4.377951e-02	2.507245e+00
1.996938e+14	4.403897e-02	2.501761e+00
1.996924e+14	4.429717e-02	2.496276e+00
1.996911e+14	4.455413e-02	2.490791e+00
1.996898e+14	4.480983e-02	2.485306e+00
1.996885e+14	4.506426e-02	2.479820e+00
1.996871e+14	4.531741e-02	2.474335e+00
1.996858e+14	4.556928e-02	2.468849e+00
1.996845e+14	4.581986e-02	2.463362e+00
1.996831e+14	4.606913e-02	2.457876e+00
1.996818e+14	4.631710e-02	2.452389e+00
1.996805e+14	4.656376e-02	2.446902e+00
1.996792e+14	4.680909e-02	2.441415e+00
1.996778e+14	4.705308e-02	2.435927e+00
1.996765e+14	4.729574e-02	2.430439e+00
1.996752e+14	4.753705e-02	2.424951e+00
1.996738e+14	4.777701e-02	2.419463e+00
1.996725e+14	4.801560e-02	2.413975e+00
1.996712e+14	4.825283e-02	2.408486e+00
1.996698e+14	4.848867e-02	2.402998e+00
1.996685e+14	4.872314e-02	2.397509e+00
1.996672e+14	4.895620e-02	2.392020e+00
1.996659e+14	4.918787e-02	2.386531e+00
1.996645e+14	4.941813e-02	2.381041e+00
1.996632e+14	4.964698e-02	2.375552e+00
1.996619e+14	4.987440e-02	2.370062e+00
1.996605e+14	5.010040e-02	2.364572e+00
1.996592e+14	5.032495e-02	2.359083e+00
1.996579e+14	5.054807e-02	2.353593e+00
1.996566e+14	5.076973e-02	2.348103e+00
1.996552e+14	5.098993e-02	2.342612e+00
1.996539e+14	5.120867e-02	2.337122e+00
1.996526e+14	5.142594e-02	2.331632e+00
1.996512e+14	5.164172e-02	2.326141e+00
1.996499e+14	5.185602e-02	2.320651e+00
1.996486e+14	5.206883e-02	2.315160e+00
1.996473e+14	5.228014e-02	2.309669e+00
1.996459e+14	5.248994e-02	2.304178e+00
1.996446e+14	5.269822e-02	2.298688e+00
1.996433e+14	5.290499e-02	2.293197e+00
1.996419e+14	5.311023e-02	2.287706e+00
1.996406e+14	5.331393e-02	2.282215e+00
1.996393e+14	5.351610e-02	2.276724e+00
1.996380e+14	5.371672e-02	2.271232e+00
1.996366e+14	5.391578e-02	2.265741e+00
1.996353e+14	5.411329e-02	2.260250e+00
1.996340e+14	5.430922e-02	2.254759e+00
1.996326e+14	5.450359e-02	2.249268e+00
1.996313e+14	5.469638e-02	2.243776e+00
1.996300e+14	5.488758e-02	2.238285e+00
1.996287e+14	5.507719e-02	2.232794e+00
1.996273e+14	5.526520e-02	2.227302e+00
1.996260e+14	5.545161e-02	2.221811e+00
1.996247e+14	5.563640e-02	2.216320e+00
1.996233e+14	5.581959e-02	2.210828e+00
1.996220e+14	5.600115e-02	2.205337e+00
1.996207e+14	5.618108e-02	2.199845e+00
1.996194e+14	5.635938e-02	2.194354e+00
1.996180e+14	5.653603e-02	2.188863e+00
1.996167e+14	5.671105e-02	2.183371e+00
1.996154e+14	5.688441e-02	2.177880e+00
1.996140e+14	5.705611e-02	2.172389e+00
1.996127e+14	5.722616e-02	2.166897e+00
1.996114e+14	5.739453e-02	2.161406e+00
1.996101e+14	5.756123e-02	2.155915e+00
1.996087e+14	5.772625e-02	2.150423e+00
1.996074e+14	5.788959e-02	2.144932e+00
1.996061e+14	5.805123e-02	2.139441e+00
1.996047e+14	5.821118e-02	2.133950e+00
1.996034e+14	5.836943e-02	2.128458e+00
1.996021e+14	5.852597e-02	2.122967e+00
1.996008e+14	5.868080e-02	2.117476e+00
1.995994e+14	5.883392e-02	2.111985e+00
1.995981e+14	5.898531e-02	2.106494e+00
1.995968e+14	5.913498e-02	2.101003e+00
1.995954e+14	5.928291e-02	2.095512e+00
1.995941e+14	5.942911e-02	2.090021e+00
1.995928e+14	5.957356e-02	2.084530e+00
1.995915e+14	5.971627e-02	2.079039e+00
1.995901e+14	5.985723e-02	2.073548e+00
1.995888e+14	5.999643e-02	2.068057e+00
1.995875e+14	6.013387e-02	2.062567e+00
1.995861e+14	6.026954e-02	2.057076e+00
1.995848e+14	6.040344e-02	2.051585e+00
1.995835e+14	6.053557e-02	2.046095e+00
1.995822e+14	6.066592e-02	2.040604e+00
1.995808e+14	6.079448e-02	2.035114e+00
1.995795e+14	6.092126e-02	2.029623e+00
1.995782e+14	6.104624e-02	2.024133e+00
1.995769e+14	6.116943e-02	2.018642e+00
1.995755e+14	6.129082e-02	2.013152e+00
1.995742e+14	6.141040e-02	2.007662e+00
1.995729e+14	6.152817e-02	2.002172e+00
1.995715e+14	6.164412e-02	1.996682e+00
1.995702e+14	6.175826e-02	1.991192e+00
1.995689e+14	6.187058e-02	1.985702e+00
1.995676e+14	6.198107e-02	1.980212e+00
1.995662e+14	6.208973e-02	1.974722e+00
1.995649e+14	6.219656e-02	1.969232e+00
1.995636e+14	6.230155e-02	1.963742e+00
1.995622e+14	6.240469e-02	1.958253e+00
1.995609e+14	6.250600e-02	1.952763e+00
1.995596e+14	6.260545e-02	1.947273e+00
1.995583e+14	6.270306e-02	1.941784e+00
1.995569e+14	6.279881e-02	1.936295e+00
1.995556e+14	6.289269e-02	1.930805e+00
1.995543e+14	6.298472e-02	1.925316e+00
1.995530e+14	6.307488e-02	1.919827e+00
1.995516e+14	6.316317e-02	1.914338e+00
1.995503e+14	6.324959e-02	1.908848e+00
1.995490e+14	6.333413e-02	1.903359e+00
1.995476e+14	6.341680e-02	1.897870e+00
1.995463e+14	6.349758e-02	1.892382e+00
1.995450e+14	6.357648e-02	1.886893e+00
1.995437e+14	6.365349e-02	1.881404e+00
1.995423e+14	6.372860e-02	1.875915e+00
1.995410e+14	6.380183e-02	1.870427e+00
1.995397e+14	6.387316e-02	1.864938e+00
1.995384e+14	6.394259e-02	1.859450e+00
1.995370e+14	6.401011e-02	1.853961e+00
1.995357e+14	6.407573e-02	1.848473e+00
1.995344e+14	6.413945e-02	1.842985e+00
1.995330e+14	6.420125e-02	1.837497e+00
1.995317e+14	6.426114e-02	1.832008e+00
1.995304e+14	6.431912e-02	1.826520e+00
1.995291e+14	6.437518e-02	1.821032e+00
1.995277e+14	6.442932e-02	1.815545e+00
1.995264e+14	6.448153e-02	1.810057e+00
1.995251e+14	6.453183e-02	1.804569e+00
1.995238e+14	6.458019e-02	1.799081e+00
1.995224e+14	6.462663e-02	1.793594e+00
1.995211e+14	6.467114e-02	1.788106e+00
1.995198e+14	6.471371e-02	1.782619e+00
1.995184e+14	6.475435e-02	1.777131e+00
1.995171e+14	6.479306e-02	1.771644e+00
1.995158e+14	6.482982e-02	1.766157e+00
1.995145e+14	6.486465e-02	1.760669e+00
1.995131e+14	6.489753e-02	1.755182e+00
1.995118e+14	6.492847e-02	1.749695e+00
1.995105e+14	6.495747e-02	1.744208e+00
1.995092e+14	6.498451e-02	1.738721e+00
1.995078e+14	6.500961e-02	1.733234e+00
1.995065e+14	6.503276e-02	1.727748e+00
1.995052e+14	6.505396e-02	1.722261e+00
1.995039e+14	6.507321e-02	1.716774e+00
1.995025e+14	6.509050e-02	1.711288e+00
1.995012e+14	6.510584e-02	1.705801e+00
1.994999e+14	6.511922e-02	1.700315e+00
1.994985e+14	6.513065e-02	1.694828e+00
1.994972e+14	6.514011e-02	1.689342e+00
1.994959e+14	6.514762e-02	1.683856e+00
1.994946e+14	6.515316e-02	1.678370e+00
1.994932e+14	6.515675e-02	1.672884e+00
1.994919e+14	6.515837e-02	1.667398e+00
1.994906e+14	6.515803e-02	1.661912e+00
1.994893e+14	6.515573e-02	1.656426e+00
1.994879e+14	6.515146e-02	1.650940e+00
1.994866e+14	6.514523e-02	1.645454e+00
1.994853e+14	6.513703e-02	1.639969e+00
1.994839e+14	6.512687e-02	1.634483e+00
1.994826e+14	6.511474e-02	1.628998e+00
1.994813e+14	6.510065e-02	1.623512e+00
1.994800e+14	6.508458e-02	1.618027e+00
1.994786e+14	6.506655e-02	1.612541e+00
1.994773e+14	6.504655e-02	1.607056e+00
1.994760e+14	6.502459e-02	1.601571e+00
1.994747e+14	6.500066e-02	1.596086e+00
1.994733e+14	6.497475e-02	1.590601e+00
1.994720e+14	6.494689e-02	1.585116e+00
1.994707e+14	6.491705e-02	1.579631e+00
1.994694e+14	6.488524e-02	1.574146e+00
1.994680e+14	6.485147e-02	1.568661e+00
1.994667e+14	6.481573e-02	1.563176e+00
1.994654e+14	6.477803e-02	1.557692e+00
1.994641e+14	6.473836e-02	1.552207e+00
1.994627e+14	6.469672e-02	1.546723e+00
1.994614e+14	6.465311e-02	1.541238e+00
1.994601e+14	6.460755e-02	1.535754e+00
1.994587e+14	6.456001e-02	1.530269e+00
1.994574e+14	6.451051e-02	1.524785e+00
1.994561e+14	6.445905e-02	1.519301e+00
1.994548e+14	6.440563e-02	1.513817e+00
1.994534e+14	6.435025e-02	1.508333e+00
1.994521e+14	6.429290e-02	1.502849e+00
1.994508e+14	6.423360e-02	1.497365e+00
1.994495e+14	6.417233e-02	1.491881e+00
1.994481e+14	6.410911e-02	1.486397e+00
1.994468e+14	6.404393e-02	1.480913e+00
1.994455e+14	6.397680e-02	1.475430e+00
1.994442e+14	6.390771e-02	1.469946e+00
1.994428e+14	6.383667e-02	1.464462e+00
1.994415e+14	6.376368e-02	1.458979e+00
1.994402e+14	6.368873e-02	1.453496e+00
1.994389e+14	6.361184e-02	1.448012e+00
1.994375e+14	6.353300e-02	1.442529e+00
1.994362e+14	6.345222e-02	1.437046e+00
1.994349e+14	6.336949e-02	1.431563e+00
1.994336e+14	6.328481e-02	1.426080e+00
1.994322e+14	6.319820e-02	1.420597e+00
1.994309e+14	6.310965e-02	1.415114e+00
1.994296e+14	6.301916e-02	1.409631e+00
1.994282e+14	6.292673e-02	1.404148e+00
1.994269e+14	6.283237e-02	1.398665e+00
1.994256e+14	6.273609e-02	1.393183e+00
1.994243e+14	6.263787e-02	1.387700e+00
1.994229e+14	6.253772e-02	1.382218e+00
1.994216e+14	6.243565e-02	1.376735e+00
1.994203e+14	6.233166e-02	1.371253e+00
1.994190e+14	6.222574e-02	1.365770e+00
1.994176e+14	6.211791e-02	1.360288e+00
1.994163e+14	6.200816e-02	1.354806e+00
1.994150e+14	6.189650e-02	1.349324e+00
1.994137e+14	6.178293e-02	1.343842e+00
1.994123e+14	6.166745e-02	1.338360e+00
1.994110e+14	6.155006e-02	1.332878e+00
1.994097e+14	6.143077e-02	1.327397e+00
1.994084e+14	6.130959e-02	1.321915e+00
1.994070e+14	6.118650e-02	1.316433e+00
1.994057e+14	6.106152e-02	1.310952e+00
1.994044e+14	6.093465e-02	1.305470e+00
1.994031e+14	6.080589e-02	1.299989e+00
1.994017e+14	6.067524e-02	1.294508e+00
1.994004e+14	6.054272e-02	1.289027e+00
1.993991e+14	6.040831e-02	1.283546e+00
1.993978e+14	6.027203e-02	1.278065e+00
1.993964e+14	6.013387e-02	1.272584e+00
1.993951e+14	5.999385e-02	1.267103e+00
1.993938e+14	5.985196e-02	1.261622e+00
1.993925e+14	5.970820e-02	1.256141e+00
1.993911e+14	5.956259e-02	1.250661e+00
1.993898e+14	5.941512e-02	1.245181e+00
1.993885e+14	5.926580e-02	1.239700e+00
1.993872e+14	5.911463e-02	1.234220e+00
1.993858e+14	5.896162e-02	1.228740e+00
1.993845e+14	5.880677e-02	1.223260e+00
1.993832e+14	5.865008e-02	1.217780e+00
1.993819e+14	5.849155e-02	1.212300e+00
1.993805e+14	5.833120e-02	1.206820e+00
1.993792e+14	5.816902e-02	1.201341e+00
1.993779e+14	5.800502e-02	1.195861e+00
1.993766e+14	5.783921e-02	1.190382e+00
1.993752e+14	5.767158e-02	1.184903e+00
1.993739e+14	5.750214e-02	1.179423e+00
1.993726e+14	5.733090e-02	1.173944e+00
1.993713e+14	5.715785e-02	1.168465e+00
1.993699e+14	5.698302e-02	1.162987e+00
1.993686e+14	5.680639e-02	1.157508e+00
1.993673e+14	5.662797e-02	1.152030e+00
1.993660e+14	5.644777e-02	1.146551e+00
1.993646e+14	5.626580e-02	1.141073e+00
1.993633e+14	5.608205e-02	1.135595e+00
1.993620e+14	5.589653e-02	1.130117e+00
1.993607e+14	5.570925e-02	1.124639e+00
1.993593e+14	5.552021e-02	1.119161e+00
1.993580e+14	5.532942e-02	1.113684e+00
1.993567e+14	5.513687e-02	1.108206e+00
1.993554e+14	5.494259e-02	1.102729e+00
1.993540e+14	5.474656e-02	1.097252e+00
1.993527e+14	5.454880e-02	1.091775e+00
1.993514e+14	5.434932e-02	1.086299e+00
1.993501e+14	5.414811e-02	1.080822e+00
1.993487e+14	5.394518e-02	1.075346e+00
1.993474e+14	5.374053e-02	1.069870e+00
1.993461e+14	5.353418e-02	1.064394e+00
1.993448e+14	5.332613e-02	1.058918e+00
1.993434e+14	5.311638e-02	1.053442e+00
1.993421e+14	5.290494e-02	1.047967e+00
1.993408e+14	5.269182e-02	1.042492e+00
1.993395e+14	5.247701e-02	1.037017e+00
1.993381e+14	5.226054e-02	1.031542e+00
1.993368e+14	5.204239e-02	1.026067e+00
1.993355e+14	5.182258e-02	1.020593e+00
1.993342e+14	5.160111e-02	1.015119e+00
1.993328e+14	5.137799e-02	1.009645e+00
1.993315e+14	5.115323e-02	1.004171e+00
1.993302e+14	5.092683e-02	9.986979e-01
1.993289e+14	5.069879e-02	9.932247e-01
1.993275e+14	5.046913e-02	9.877519e-01
1.993262e+14	5.023784e-02	9.822793e-01
1.993249e+14	5.000495e-02	9.768069e-01
1.993236e+14	4.977044e-02	9.713348e-01
1.993222e+14	4.953433e-02	9.658631e-01
1.993209e+14	4.929663e-02	9.603916e-01
1.993196e+14	4.905734e-02	9.549204e-01
1.993183e+14	4.881646e-02	9.494495e-01
1.993169e+14	4.857401e-02	9.439789e-01
1.993156e+14	4.832999e-02	9.385087e-01
1.993143e+14	4.808440e-02	9.330388e-01
1.993130e+14	4.783726e-02	9.275692e-01
1.993116e+14	4.758857e-02	9.221000e-01
1.993103e+14	4.733834e-02	9.166311e-01
1.993090e+14	4.708657e-02	9.111626e-01
1.993077e+14	4.683327e-02	9.056945e-01
1.993063e+14	4.657845e-02	9.002268e-01
1.993050e+14	4.632211e-02	8.947595e-01
1.993037e+14	4.606426e-02	8.892925e-01
1.993024e+14	4.580492e-02	8.838260e-01
1.993010e+14	4.554408e-02	8.783600e-01
1.992997e+14	4.528175e-02	8.728943e-01
1.992984e+14	4.501794e-02	8.674292e-01
1.992971e+14	4.475266e-02	8.619644e-01
1.992958e+14	4.448592e-02	8.565002e-01
1.992944e+14	4.421771e-02	8.510365e-01
1.992931e+14	4.394806e-02	8.455732e-01
1.992918e+14	4.367696e-02	8.401105e-01
1.992905e+14	4.340443e-02	8.346483e-01
1.992891e+14	4.313047e-02	8.291867e-01
1.992878e+14	4.285509e-02	8.237256e-01
1.992865e+14	4.257830e-02	8.182651e-01
1.992852e+14	4.230010e-02	8.128052e-01
1.992838e+14	4.202050e-02	8.073459e-01
1.992825e+14	4.173952e-02	8.018873e-01
1.992812e+14	4.145715e-02	7.964293e-01
1.992799e+14	4.117341e-02	7.909719e-01
1.992785e+14	4.088830e-02	7.855153e-01
1.992772e+14	4.060184e-02	7.800593e-01
1.992759e+14	4.031402e-02	7.746041e-01
1.992746e+14	4.002487e-02	7.691496e-01
1.992732e+14	3.973438e-02	7.636959e-01
1.992719e+14	3.944256e-02	7.582430e-01
1.992706e+14	3.914943e-02	7.527909e-01
1.992693e+14	3.885498e-02	7.473397e-01
1.992679e+14	3.855924e-02	7.418893e-01
1.992666e+14	3.826221e-02	7.364398e-01
1.992653e+14	3.796389e-02	7.309912e-01
1.992640e+14	3.766429e-02	7.255436e-01
1.992627e+14	3.736343e-02	7.200969e-01
1.992613e+14	3.706131e-02	7.146513e-01
1.992600e+14	3.675793e-02	7.092067e-01
1.992587e+14	3.645332e-02	7.037632e-01
1.992574e+14	3.614747e-02	6.983208e-01
1.992560e+14	3.584040e-02	6.928795e-01
1.992547e+14	3.553212e-02	6.874394e-01
1.992534e+14	3.522262e-02	6.820005e-01
1.992521e+14	3.491193e-02	6.765629e-01
1.992507e+14	3.460005e-02	6.711266e-01
1.992494e+14	3.428699e-02	6.656916e-01
1.992481e+14	3.397276e-02	6.602580e-01
1.992468e+14	3.365736e-02	6.548258e-01
1.992454e+14	3.334082e-02	6.493952e-01
1.992441e+14	3.302312e-02	6.439660e-01
1.992428e+14	3.270430e-02	6.385385e-01
1.992415e+14	3.238434e-02	6.331126e-01
1.992402e+14	3.206327e-02	6.276884e-01
1.992388e+14	3.174109e-02	6.222659e-01
1.992375e+14	3.141782e-02	6.168453e-01
1.992362e+14	3.109345e-02	6.114265e-01
1.992349e+14	3.076800e-02	6.060098e-01
1.992335e+14	3.044149e-02	6.005950e-01
1.992322e+14	3.011391e-02	5.951824e-01
1.992309e+14	2.978528e-02	5.897720e-01
1.992296e+14	2.945561e-02	5.843638e-01
