1.998881e+14	3.064063e-02	2.758938e+00
1.998867e+14	3.094793e-02	2.753490e+00
1.998854e+14	3.125441e-02	2.748041e+00
1.998841e+14	3.156004e-02	2.742590e+00
1.998827e+14	3.186483e-02	2.737138e+00
1.998814e+14	3.216875e-02	2.731684e+00
1.998801e+14	3.247181e-02	2.726229e+00
1.998787e+14	3.277398e-02	2.720773e+00
1.998774e+14	3.307527e-02	2.715315e+00
1.998761e+14	3.337566e-02	2.709856e+00
1.998747e+14	3.367514e-02	2.704395e+00
1.998734e+14	3.397370e-02	2.698934e+00
1.998721e+14	3.427134e-02	2.693471e+00
1.998707e+14	3.456804e-02	2.688008e+00
1.998694e+14	3.486380e-02	2.682543e+00
1.998681e+14	3.515860e-02	2.677077e+00
1.998667e+14	3.545244e-02	2.671611e+00
1.998654e+14	3.574531e-02	2.666143e+00
1.998641e+14	3.603719e-02	2.660674e+00
1.998627e+14	3.632808e-02	2.655205e+00
1.998614e+14	3.661798e-02	2.649734e+00
1.998601e+14	3.690686e-02	2.644263e+00
1.998588e+14	3.719472e-02	2.638791e+00
1.998574e+14	3.748156e-02	2.633318e+00
1.998561e+14	3.776736e-02	2.627845e+00
1.998548e+14	3.805211e-02	2.622371e+00
1.998534e+14	3.833581e-02	2.616896e+00
1.998521e+14	3.861845e-02	2.611420e+00
1.998508e+14	3.890001e-02	2.605943e+00
1.998494e+14	3.918050e-02	2.600466e+00
1.998481e+14	3.945989e-02	2.594989e+00
1.998468e+14	3.973818e-02	2.589511e+00
1.998454e+14	4.001537e-02	2.584032e+00
1.998441e+14	4.029143e-02	2.578553e+00
1.998428e+14	4.056638e-02	2.573073e+00
1.998414e+14	4.084019e-02	2.567592e+00
1.998401e+14	4.111285e-02	2.562111e+00
1.998388e+14	4.138437e-02	2.556630e+00
1.998374e+14	4.165472e-02	2.551148e+00
1.998361e+14	4.192391e-02	2.545666e+00
1.998348e+14	4.219192e-02	2.540183e+00
1.998335e+14	4.245874e-02	2.534700e+00
1.998321e+14	4.272437e-02	2.529216e+00
1.998308e+14	4.298880e-02	2.523732e+00
1.998295e+14	4.325201e-02	2.518248e+00
1.998281e+14	4.351401e-02	2.512763e+00
1.998268e+14	4.377478e-02	2.507278e+00
1.998255e+14	4.403432e-02	2.501792e+00
1.998241e+14	4.429261e-02	2.496306e+00
1.998228e+14	4.454964e-02	2.490820e+00
1.998215e+14	4.480542e-02	2.485334e+00
1.998201e+14	4.505993e-02	2.479847e+00
1.998188e+14	4.531317e-02	2.474360e+00
1.998175e+14	4.556511e-02	2.468872e+00
1.998162e+14	4.581577e-02	2.463385e+00
1.998148e+14	4.606513e-02	2.457897e+00
1.998135e+14	4.631317e-02	2.452409e+00
1.998122e+14	4.655990e-02	2.446920e+00
1.998108e+14	4.680531e-02	2.441432e+00
1.998095e+14	4.704938e-02	2.435943e+00
1.998082e+14	4.729212e-02	2.430454e+00
1.998068e+14	4.753351e-02	2.424965e+00
1.998055e+14	4.777354e-02	2.419475e+00
1.998042e+14	4.801221e-02	2.413986e+00
1.998028e+14	4.824950e-02	2.408496e+00
1.998015e+14	4.848542e-02	2.403006e+00
1.998002e+14	4.871996e-02	2.397516e+00
1.997988e+14	4.895310e-02	2.392025e+00
1.997975e+14	4.918484e-02	2.386535e+00
1.997962e+14	4.941517e-02	2.381044e+00
1.997949e+14	4.964409e-02	2.375554e+00
1.997935e+14	4.987158e-02	2.370063e+00
1.997922e+14	5.009765e-02	2.364572e+00
1.997909e+14	5.032227e-02	2.359081e+00
1.997895e+14	5.054546e-02	2.353589e+00
1.997882e+14	5.076719e-02	2.348098e+00
1.997869e+14	5.098746e-02	2.342606e+00
1.997855e+14	5.120626e-02	2.337115e+00
1.997842e+14	5.142360e-02	2.331623e+00
1.997829e+14	5.163945e-02	2.326131e+00
1.997816e+14	5.185381e-02	2.320640e+00
1.997802e+14	5.206669e-02	2.315148e+00
1.997789e+14	5.227806e-02	2.309656e+00
1.997776e+14	5.248792e-02	2.304164e+00
1.997762e+14	5.269627e-02	2.298671e+00
1.997749e+14	5.290310e-02	2.293179e+00
1.997736e+14	5.310840e-02	2.287687e+00
1.997722e+14	5.331216e-02	2.282195e+00
1.997709e+14	5.351439e-02	2.276702e+00
1.997696e+14	5.371507e-02	2.271210e+00
1.997682e+14	5.391419e-02	2.265717e+00
1.997669e+14	5.411175e-02	2.260225e+00
1.997656e+14	5.430775e-02	2.254732e+00
1.997643e+14	5.450217e-02	2.249240e+00
1.997629e+14	5.469501e-02	2.243747e+00
1.997616e+14	5.488627e-02	2.238255e+00
1.997603e+14	5.507593e-02	2.232762e+00
1.997589e+14	5.526400e-02	2.227270e+00
1.997576e+14	5.545046e-02	2.221777e+00
1.997563e+14	5.563531e-02	2.216284e+00
1.997549e+14	5.581855e-02	2.210792e+00
1.997536e+14	5.600016e-02	2.205299e+00
1.997523e+14	5.618014e-02	2.199806e+00
1.997510e+14	5.635849e-02	2.194314e+00
1.997496e+14	5.653520e-02	2.188821e+00
1.997483e+14	5.671026e-02	2.183328e+00
1.997470e+14	5.688367e-02	2.177836e+00
1.997456e+14	5.705542e-02	2.172343e+00
1.997443e+14	5.722551e-02	2.166850e+00
1.997430e+14	5.739393e-02	2.161358e+00
1.997416e+14	5.756068e-02	2.155865e+00
1.997403e+14	5.772574e-02	2.150373e+00
1.997390e+14	5.788912e-02	2.144880e+00
1.997377e+14	5.805081e-02	2.139388e+00
1.997363e+14	5.821080e-02	2.133895e+00
1.997350e+14	5.836909e-02	2.128403e+00
1.997337e+14	5.852568e-02	2.122910e+00
1.997323e+14	5.868055e-02	2.117418e+00
1.997310e+14	5.883370e-02	2.111925e+00
1.997297e+14	5.898513e-02	2.106433e+00
1.997283e+14	5.913484e-02	2.100941e+00
1.997270e+14	5.928281e-02	2.095448e+00
1.997257e+14	5.942904e-02	2.089956e+00
1.997244e+14	5.957353e-02	2.084464e+00
1.997230e+14	5.971628e-02	2.078972e+00
1.997217e+14	5.985727e-02	2.073480e+00
1.997204e+14	5.999650e-02	2.067988e+00
1.997190e+14	6.013397e-02	2.062496e+00
1.997177e+14	6.026968e-02	2.057004e+00
1.997164e+14	6.040361e-02	2.051512e+00
1.997150e+14	6.053577e-02	2.046020e+00
1.997137e+14	6.066615e-02	2.040528e+00
1.997124e+14	6.079474e-02	2.035036e+00
1.997111e+14	6.092154e-02	2.029545e+00
1.997097e+14	6.104655e-02	2.024053e+00
1.997084e+14	6.116977e-02	2.018561e+00
1.997071e+14	6.129118e-02	2.013070e+00
1.997057e+14	6.141078e-02	2.007578e+00
1.997044e+14	6.152858e-02	2.002087e+00
1.997031e+14	6.164455e-02	1.996595e+00
1.997017e+14	6.175872e-02	1.991104e+00
1.997004e+14	6.187105e-02	1.985613e+00
1.996991e+14	6.198156e-02	1.980122e+00
1.996978e+14	6.209024e-02	1.974631e+00
1.996964e+14	6.219709e-02	1.969140e+00
1.996951e+14	6.230210e-02	1.963648e+00
1.996938e+14	6.240526e-02	1.958158e+00
1.996924e+14	6.250658e-02	1.952667e+00
1.996911e+14	6.260605e-02	1.947176e+00
1.996898e+14	6.270367e-02	1.941685e+00
1.996885e+14	6.279943e-02	1.936194e+00
1.996871e+14	6.289334e-02	1.930704e+00
1.996858e+14	6.298537e-02	1.925213e+00
1.996845e+14	6.307554e-02	1.919723e+00
1.996831e+14	6.316385e-02	1.914232e+00
1.996818e+14	6.325027e-02	1.908742e+00
1.996805e+14	6.333483e-02	1.903252e+00
1.996792e+14	6.341750e-02	1.897762e+00
1.996778e+14	6.349829e-02	1.892271e+00
1.996765e+14	6.357719e-02	1.886781e+00
1.996752e+14	6.365420e-02	1.881291e+00
1.996738e+14	6.372933e-02	1.875801e+00
1.996725e+14	6.380255e-02	1.870311e+00
1.996712e+14	6.387388e-02	1.864822e+00
1.996698e+14	6.394331e-02	1.859332e+00
1.996685e+14	6.401084e-02	1.853842e+00
1.996672e+14	6.407646e-02	1.848353e+00
1.996659e+14	6.414017e-02	1.842863e+00
1.996645e+14	6.420198e-02	1.837374e+00
1.996632e+14	6.426186e-02	1.831884e+00
1.996619e+14	6.431984e-02	1.826395e+00
1.996605e+14	6.437589e-02	1.820906e+00
1.996592e+14	6.443003e-02	1.815417e+00
1.996579e+14	6.448224e-02	1.809928e+00
1.996566e+14	6.453252e-02	1.804439e+00
1.996552e+14	6.458088e-02	1.798950e+00
1.996539e+14	6.462731e-02	1.793461e+00
1.996526e+14	6.467181e-02	1.787972e+00
1.996512e+14	6.471437e-02	1.782483e+00
1.996499e+14	6.475500e-02	1.776994e+00
1.996486e+14	6.479369e-02	1.771506e+00
1.996473e+14	6.483044e-02	1.766017e+00
1.996459e+14	6.486525e-02	1.760529e+00
1.996446e+14	6.489812e-02	1.755041e+00
1.996433e+14	6.492904e-02	1.749552e+00
1.996419e+14	6.495802e-02	1.744064e+00
1.996406e+14	6.498505e-02	1.738576e+00
1.996393e+14	6.501013e-02	1.733088e+00
1.996380e+14	6.503326e-02	1.727600e+00
1.996366e+14	6.505444e-02	1.722112e+00
1.996353e+14	6.507367e-02	1.716624e+00
1.996340e+14	6.509094e-02	1.711136e+00
1.996326e+14	6.510625e-02	1.705648e+00
1.996313e+14	6.511961e-02	1.700161e+00
1.996300e+14	6.513101e-02	1.694673e+00
1.996287e+14	6.514045e-02	1.689185e+00
1.996273e+14	6.514793e-02	1.683698e+00
1.996260e+14	6.515345e-02	1.678210e+00
1.996247e+14	6.515700e-02	1.672723e+00
1.996233e+14	6.515860e-02	1.667236e+00
1.996220e+14	6.515823e-02	1.661749e+00
1.996207e+14	6.515589e-02	1.656262e+00
1.996194e+14	6.515159e-02	1.650774e+00
1.996180e+14	6.514533e-02	1.645287e+00
1.996167e+14	6.513710e-02	1.639801e+00
1.996154e+14	6.512690e-02	1.634314e+00
1.996140e+14	6.511473e-02	1.628827e+00
1.996127e+14	6.510060e-02	1.623340e+00
1.996114e+14	6.508450e-02	1.617854e+00
1.996101e+14	6.506643e-02	1.612367e+00
1.996087e+14	6.504639e-02	1.606880e+00
1.996074e+14	6.502439e-02	1.601394e+00
1.996061e+14	6.500041e-02	1.595908e+00
1.996047e+14	6.497447e-02	1.590421e+00
1.996034e+14	6.494656e-02	1.584935e+00
1.996021e+14	6.491668e-02	1.579449e+00
1.996008e+14	6.488483e-02	1.573963e+00
1.995994e+14	6.485101e-02	1.568477e+00
1.995981e+14	6.481523e-02	1.562991e+00
1.995968e+14	6.477747e-02	1.557505e+00
1.995954e+14	6.473775e-02	1.552019e+00
1.995941e+14	6.469607e-02	1.546533e+00
1.995928e+14	6.465241e-02	1.541047e+00
1.995915e+14	6.460679e-02	1.535562e+00
1.995901e+14	6.455921e-02	1.530076e+00
1.995888e+14	6.450966e-02	1.524591e+00
1.995875e+14	6.445814e-02	1.519105e+00
1.995861e+14	6.440467e-02	1.513620e+00
1.995848e+14	6.434923e-02	1.508134e+00
1.995835e+14	6.429183e-02	1.502649e+00
1.995822e+14	6.423246e-02	1.497164e+00
1.995808e+14	6.417114e-02	1.491679e+00
1.995795e+14	6.410786e-02	1.486194e+00
1.995782e+14	6.404263e-02	1.480709e+00
1.995769e+14	6.397543e-02	1.475224e+00
1.995755e+14	6.390628e-02	1.469739e+00
1.995742e+14	6.383518e-02	1.464254e+00
1.995729e+14	6.376212e-02	1.458769e+00
1.995715e+14	6.368712e-02	1.453285e+00
1.995702e+14	6.361016e-02	1.447800e+00
1.995689e+14	6.353125e-02	1.442316e+00
1.995676e+14	6.345040e-02	1.436831e+00
1.995662e+14	6.336761e-02	1.431347e+00
1.995649e+14	6.328287e-02	1.425862e+00
1.995636e+14	6.319618e-02	1.420378e+00
1.995622e+14	6.310756e-02	1.414894e+00
1.995609e+14	6.301700e-02	1.409410e+00
1.995596e+14	6.292451e-02	1.403926e+00
1.995583e+14	6.283008e-02	1.398442e+00
1.995569e+14	6.273371e-02	1.392958e+00
1.995556e+14	6.263542e-02	1.387474e+00
1.995543e+14	6.253520e-02	1.381990e+00
1.995530e+14	6.243306e-02	1.376507e+00
1.995516e+14	6.232899e-02	1.371023e+00
1.995503e+14	6.222300e-02	1.365539e+00
1.995490e+14	6.211509e-02	1.360056e+00
1.995476e+14	6.200526e-02	1.354573e+00
1.995463e+14	6.189352e-02	1.349089e+00
1.995450e+14	6.177987e-02	1.343606e+00
1.995437e+14	6.166431e-02	1.338123e+00
1.995423e+14	6.154684e-02	1.332640e+00
1.995410e+14	6.142747e-02	1.327157e+00
1.995397e+14	6.130620e-02	1.321674e+00
1.995384e+14	6.118303e-02	1.316191e+00
1.995370e+14	6.105796e-02	1.310708e+00
1.995357e+14	6.093101e-02	1.305226e+00
1.995344e+14	6.080216e-02	1.299743e+00
1.995330e+14	6.067143e-02	1.294260e+00
1.995317e+14	6.053882e-02	1.288778e+00
1.995304e+14	6.040432e-02	1.283296e+00
1.995291e+14	6.026795e-02	1.277813e+00
1.995277e+14	6.012970e-02	1.272331e+00
1.995264e+14	5.998959e-02	1.266849e+00
1.995251e+14	5.984761e-02	1.261367e+00
1.995238e+14	5.970376e-02	1.255885e+00
1.995224e+14	5.955806e-02	1.250404e+00
1.995211e+14	5.941050e-02	1.244922e+00
1.995198e+14	5.926108e-02	1.239440e+00
1.995184e+14	5.910982e-02	1.233959e+00
1.995171e+14	5.895671e-02	1.228477e+00
1.995158e+14	5.880176e-02	1.222996e+00
1.995145e+14	5.864497e-02	1.217515e+00
1.995131e+14	5.848635e-02	1.212034e+00
1.995118e+14	5.832590e-02	1.206553e+00
1.995105e+14	5.816362e-02	1.201072e+00
1.995092e+14	5.799953e-02	1.195591e+00
1.995078e+14	5.783361e-02	1.190111e+00
1.995065e+14	5.766588e-02	1.184630e+00
1.995052e+14	5.749634e-02	1.179150e+00
1.995039e+14	5.732500e-02	1.173669e+00
1.995025e+14	5.715185e-02	1.168189e+00
1.995012e+14	5.697691e-02	1.162709e+00
1.994999e+14	5.680018e-02	1.157229e+00
1.994985e+14	5.662165e-02	1.151749e+00
1.994972e+14	5.644135e-02	1.146270e+00
1.994959e+14	5.625927e-02	1.140790e+00
1.994946e+14	5.607541e-02	1.135311e+00
1.994932e+14	5.588979e-02	1.129832e+00
1.994919e+14	5.570240e-02	1.124353e+00
1.994906e+14	5.551325e-02	1.118874e+00
1.994893e+14	5.532235e-02	1.113395e+00
1.994879e+14	5.512970e-02	1.107916e+00
1.994866e+14	5.493530e-02	1.102438e+00
1.994853e+14	5.473917e-02	1.096960e+00
1.994839e+14	5.454130e-02	1.091481e+00
1.994826e+14	5.434170e-02	1.086003e+00
1.994813e+14	5.414037e-02	1.080526e+00
1.994800e+14	5.393733e-02	1.075048e+00
1.994786e+14	5.373257e-02	1.069571e+00
1.994773e+14	5.352611e-02	1.064093e+00
1.994760e+14	5.331794e-02	1.058616e+00
1.994747e+14	5.310808e-02	1.053139e+00
1.994733e+14	5.289653e-02	1.047663e+00
1.994720e+14	5.268328e-02	1.042186e+00
1.994707e+14	5.246836e-02	1.036710e+00
1.994694e+14	5.225177e-02	1.031234e+00
1.994680e+14	5.203350e-02	1.025758e+00
1.994667e+14	5.181357e-02	1.020282e+00
1.994654e+14	5.159199e-02	1.014807e+00
1.994641e+14	5.136875e-02	1.009332e+00
1.994627e+14	5.114386e-02	1.003857e+00
1.994614e+14	5.091734e-02	9.983824e-01
1.994601e+14	5.068919e-02	9.929080e-01
1.994587e+14	5.045940e-02	9.874339e-01
1.994574e+14	5.022800e-02	9.819600e-01
1.994561e+14	4.999498e-02	9.764864e-01
1.994548e+14	4.976035e-02	9.710130e-01
1.994534e+14	4.952412e-02	9.655400e-01
1.994521e+14	4.928629e-02	9.600672e-01
1.994508e+14	4.904687e-02	9.545948e-01
1.994495e+14	4.880587e-02	9.491226e-01
1.994481e+14	4.856330e-02	9.436508e-01
1.994468e+14	4.831915e-02	9.381793e-01
1.994455e+14	4.807344e-02	9.327081e-01
1.994442e+14	4.782617e-02	9.272373e-01
1.994428e+14	4.757736e-02	9.217668e-01
1.994415e+14	4.732700e-02	9.162967e-01
1.994402e+14	4.707510e-02	9.108269e-01
1.994389e+14	4.682167e-02	9.053575e-01
1.994375e+14	4.656672e-02	8.998885e-01
1.994362e+14	4.631026e-02	8.944199e-01
1.994349e+14	4.605228e-02	8.889517e-01
1.994336e+14	4.579281e-02	8.834839e-01
1.994322e+14	4.553184e-02	8.780166e-01
1.994309e+14	4.526938e-02	8.725497e-01
1.994296e+14	4.500544e-02	8.670832e-01
1.994282e+14	4.474003e-02	8.616173e-01
1.994269e+14	4.447316e-02	8.561518e-01
1.994256e+14	4.420482e-02	8.506867e-01
1.994243e+14	4.393504e-02	8.452222e-01
1.994229e+14	4.366381e-02	8.397582e-01
1.994216e+14	4.339115e-02	8.342948e-01
1.994203e+14	4.311706e-02	8.288319e-01
1.994190e+14	4.284154e-02	8.233695e-01
1.994176e+14	4.256462e-02	8.179078e-01
1.994163e+14	4.228629e-02	8.124466e-01
1.994150e+14	4.200656e-02	8.069861e-01
1.994137e+14	4.172544e-02	8.015261e-01
1.994123e+14	4.144294e-02	7.960668e-01
1.994110e+14	4.115907e-02	7.906082e-01
1.994097e+14	4.087383e-02	7.851503e-01
1.994084e+14	4.058723e-02	7.796931e-01
1.994070e+14	4.029928e-02	7.742366e-01
1.994057e+14	4.000999e-02	7.687809e-01
1.994044e+14	3.971936e-02	7.633259e-01
1.994031e+14	3.942741e-02	7.578717e-01
1.994017e+14	3.913415e-02	7.524183e-01
1.994004e+14	3.883957e-02	7.469658e-01
1.993991e+14	3.854369e-02	7.415142e-01
1.993978e+14	3.824652e-02	7.360634e-01
1.993964e+14	3.794806e-02	7.306135e-01
1.993951e+14	3.764833e-02	7.251646e-01
1.993938e+14	3.734734e-02	7.197167e-01
1.993925e+14	3.704508e-02	7.142698e-01
1.993911e+14	3.674157e-02	7.088240e-01
1.993898e+14	3.643682e-02	7.033792e-01
1.993885e+14	3.613084e-02	6.979355e-01
1.993872e+14	3.582363e-02	6.924929e-01
1.993858e+14	3.551521e-02	6.870516e-01
1.993845e+14	3.520558e-02	6.816114e-01
1.993832e+14	3.489475e-02	6.761725e-01
1.993819e+14	3.458274e-02	6.707349e-01
1.993805e+14	3.426954e-02	6.652987e-01
1.993792e+14	3.395517e-02	6.598638e-01
1.993779e+14	3.363964e-02	6.544304e-01
1.993766e+14	3.332296e-02	6.489985e-01
1.993752e+14	3.300513e-02	6.435681e-01
1.993739e+14	3.268617e-02	6.381392e-01
1.993726e+14	3.236608e-02	6.327121e-01
1.993713e+14	3.204487e-02	6.272866e-01
1.993699e+14	3.172255e-02	6.218629e-01
1.993686e+14	3.139914e-02	6.164410e-01
1.993673e+14	3.107464e-02	6.110210e-01
1.993660e+14	3.074906e-02	6.056030e-01
1.993646e+14	3.042241e-02	6.001870e-01
1.993633e+14	3.009469e-02	5.947731e-01
1.993620e+14	2.976593e-02	5.893614e-01
1.993607e+14	2.943612e-02	5.839520e-01
1.993593e+14	2.910528e-02	5.785450e-01
1.993580e+14	2.877342e-02	5.731404e-01
1.993567e+14	2.844054e-02	5.677383e-01
1.993554e+14	2.810666e-02	5.623389e-01
1.993540e+14	2.777179e-02	5.569423e-01
1.993527e+14	2.743593e-02	5.515485e-01
1.993514e+14	2.709910e-02	5.461577e-01
1.993501e+14	2.676130e-02	5.407701e-01
1.993487e+14	2.642255e-02	5.353857e-01
1.993474e+14	2.608285e-02	5.300047e-01
1.993461e+14	2.574222e-02	5.246272e-01
1.993448e+14	2.540066e-02	5.192534e-01
1.993434e+14	2.505819e-02	5.138835e-01
1.993421e+14	2.471481e-02	5.085176e-01
1.993408e+14	2.437054e-02	5.031559e-01
1.993395e+14	2.402538e-02	4.977986e-01
1.993381e+14	2.367934e-02	4.924459e-01
1.993368e+14	2.333244e-02	4.870981e-01
1.993355e+14	2.298469e-02	4.817554e-01
1.993342e+14	2.263609e-02	4.764180e-01
1.993328e+14	2.228666e-02	4.710862e-01
1.993315e+14	2.193640e-02	4.657602e-01
1.993302e+14	2.158533e-02	4.604405e-01
1.993289e+14	2.123345e-02	4.551272e-01
1.993275e+14	2.088078e-02	4.498209e-01
1.993262e+14	2.052733e-02	4.445217e-01
1.993249e+14	2.017311e-02	4.392302e-01
1.993236e+14	1.981813e-02	4.339467e-01
1.993222e+14	1.946239e-02	4.286718e-01
1.993209e+14	1.910591e-02	4.234059e-01
1.993196e+14	1.874871e-02	4.181496e-01
1.993183e+14	1.839078e-02	4.129034e-01
1.993169e+14	1.803214e-02	4.076679e-01
1.993156e+14	1.767281e-02	4.024440e-01
1.993143e+14	1.731279e-02	3.972322e-01
1.993130e+14	1.695209e-02	3.920335e-01
1.993116e+14	1.659072e-02	3.868487e-01
1.993103e+14	1.622870e-02	3.816786e-01
1.993090e+14	1.586604e-02	3.765245e-01
1.993077e+14	1.550274e-02	3.713875e-01
1.993063e+14	1.513882e-02	3.662687e-01
1.993050e+14	1.477429e-02	3.611697e-01
1.993037e+14	1.440915e-02	3.560919e-01
1.993024e+14	1.404343e-02	3.510371e-01
1.993010e+14	1.367713e-02	3.460071e-01
1.992997e+14	1.331026e-02	3.410040e-01
1.992984e+14	1.294283e-02	3.360302e-01
1.992971e+14	1.257486e-02	3.310883e-01
1.992958e+14	1.220636e-02	3.261812e-01
1.992944e+14	1.183733e-02	3.213123e-01
1.992931e+14	1.146780e-02	3.164852e-01
1.992918e+14	1.109776e-02	3.117044e-01
1.992905e+14	1.072724e-02	3.069746e-01
1.992891e+14	1.035624e-02	3.023013e-01
1.992878e+14	9.984772e-03	2.976911e-01
1.992865e+14	9.612856e-03	2.931512e-01
1.992852e+14	9.240500e-03	2.886903e-01
1.992838e+14	8.867717e-03	2.843185e-01
1.992825e+14	8.494519e-03	2.800477e-01
1.992812e+14	8.120920e-03	2.758918e-01
1.992799e+14	7.746931e-03	2.718677e-01
1.992785e+14	7.372568e-03	2.679957e-01
1.992772e+14	6.997844e-03	2.643003e-01
1.992759e+14	6.622775e-03	2.608117e-01
1.992746e+14	6.247376e-03	2.575676e-01
1.992732e+14	5.871664e-03	2.546150e-01
1.992719e+14	5.495659e-03	2.520142e-01
1.992706e+14	5.119381e-03	2.498430e-01
1.992693e+14	4.742855e-03	2.482041e-01
1.992679e+14	4.366109e-03	2.472359e-01
1.992666e+14	3.989177e-03	2.471290e-01
1.992653e+14	3.612107e-03	2.481537e-01
1.992640e+14	3.234957e-03	2.507065e-01
1.992627e+14	2.857815e-03	2.553930e-01
1.992613e+14	2.480816e-03	2.631863e-01
1.992600e+14	2.104178e-03	2.757541e-01
1.992587e+14	1.728305e-03	2.962075e-01
1.992574e+14	1.354035e-03	3.310706e-01
1.992560e+14	9.834532e-04	3.965854e-01
1.992547e+14	6.235562e-04	5.458619e-01
1.992534e+14	3.142801e-04	1.044022e+00
1.992521e+14	3.121389e-04	2.342377e+00
1.992507e+14	6.206169e-04	2.847430e+00
1.992494e+14	9.809729e-04	2.998109e+00
1.992481e+14	1.352463e-03	3.064068e+00
1.992468e+14	1.727996e-03	3.099123e+00
1.992454e+14	2.105464e-03	3.119676e+00
1.992441e+14	2.484024e-03	3.132302e+00
1.992428e+14	2.863270e-03	3.140132e+00
1.992415e+14	3.242980e-03	-3.138342e+00
1.992402e+14	3.623020e-03	-3.135771e+00
1.992388e+14	4.003303e-03	-3.134732e+00
1.992375e+14	4.383767e-03	-3.134829e+00
1.992362e+14	4.764367e-03	-3.135789e+00
1.992349e+14	5.145067e-03	-3.137420e+00
1.992335e+14	5.525839e-03	-3.139585e+00
1.992322e+14	5.906658e-03	3.141004e+00
1.992309e+14	6.287503e-03	3.138057e+00
