1.999320e+14	1.899163e-02	5.154656e-01
1.999307e+14	1.870864e-02	5.100963e-01
1.999294e+14	1.842498e-02	5.047337e-01
1.999280e+14	1.814064e-02	4.993780e-01
1.999267e+14	1.785565e-02	4.940295e-01
1.999254e+14	1.757001e-02	4.886888e-01
1.999240e+14	1.728372e-02	4.833561e-01
1.999227e+14	1.699681e-02	4.780320e-01
1.999214e+14	1.670927e-02	4.727168e-01
1.999200e+14	1.642111e-02	4.674110e-01
1.999187e+14	1.613235e-02	4.621152e-01
1.999174e+14	1.584298e-02	4.568300e-01
1.999160e+14	1.555303e-02	4.515560e-01
1.999147e+14	1.526250e-02	4.462938e-01
1.999134e+14	1.497140e-02	4.410441e-01
1.999120e+14	1.467974e-02	4.358078e-01
1.999107e+14	1.438752e-02	4.305856e-01
1.999094e+14	1.409476e-02	4.253785e-01
1.999080e+14	1.380146e-02	4.201874e-01
1.999067e+14	1.350763e-02	4.150135e-01
1.999054e+14	1.321329e-02	4.098579e-01
1.999040e+14	1.291844e-02	4.047219e-01
1.999027e+14	1.262310e-02	3.996069e-01
1.999014e+14	1.232726e-02	3.945145e-01
1.999000e+14	1.203094e-02	3.894464e-01
1.998987e+14	1.173415e-02	3.844045e-01
1.998974e+14	1.143690e-02	3.793908e-01
1.998960e+14	1.113920e-02	3.744076e-01
1.998947e+14	1.084105e-02	3.694576e-01
1.998934e+14	1.054247e-02	3.645436e-01
1.998920e+14	1.024347e-02	3.596688e-01
1.998907e+14	9.944051e-03	3.548368e-01
1.998894e+14	9.644229e-03	3.500517e-01
1.998881e+14	9.344011e-03	3.453181e-01
1.998867e+14	9.043408e-03	3.406411e-01
1.998854e+14	8.742429e-03	3.360267e-01
1.998841e+14	8.441086e-03	3.314817e-01
1.998827e+14	8.139388e-03	3.270139e-01
1.998814e+14	7.837345e-03	3.226323e-01
1.998801e+14	7.534968e-03	3.183474e-01
1.998787e+14	7.232269e-03	3.141715e-01
1.998774e+14	6.929257e-03	3.101190e-01
1.998761e+14	6.625945e-03	3.062070e-01
1.998747e+14	6.322344e-03	3.024559e-01
1.998734e+14	6.018467e-03	2.988902e-01
1.998721e+14	5.714327e-03	2.955397e-01
1.998707e+14	5.409937e-03	2.924410e-01
1.998694e+14	5.105314e-03	2.896394e-01
1.998681e+14	4.800473e-03	2.871918e-01
1.998667e+14	4.495432e-03	2.851706e-01
1.998654e+14	4.190214e-03	2.836691e-01
1.998641e+14	3.884843e-03	2.828105e-01
1.998627e+14	3.579349e-03	2.827597e-01
1.998614e+14	3.273769e-03	2.837435e-01
1.998601e+14	2.968155e-03	2.860816e-01
1.998588e+14	2.662573e-03	2.902410e-01
1.998574e+14	2.357124e-03	2.969295e-01
1.998561e+14	2.051958e-03	3.072747e-01
1.998548e+14	1.747327e-03	3.231859e-01
1.998534e+14	1.443687e-03	3.481650e-01
1.998521e+14	1.141964e-03	3.893695e-01
1.998508e+14	8.443891e-04	4.638627e-01
1.998494e+14	5.578812e-04	6.228118e-01
1.998481e+14	3.147060e-04	1.072395e+00
1.998468e+14	2.768356e-04	2.155903e+00
1.998454e+14	4.941880e-04	2.750199e+00
1.998441e+14	7.758634e-04	2.947510e+00
1.998428e+14	1.072387e-03	3.034953e+00
1.998414e+14	1.374226e-03	3.081859e+00
1.998401e+14	1.678546e-03	3.109814e+00
1.998388e+14	1.984225e-03	3.127465e+00
1.998374e+14	2.290731e-03	3.138913e+00
1.998361e+14	2.597778e-03	-3.136842e+00
1.998348e+14	2.905195e-03	-3.132160e+00
1.998335e+14	3.212874e-03	-3.129439e+00
1.998321e+14	3.520740e-03	-3.128168e+00
1.998308e+14	3.828741e-03	-3.127996e+00
1.998295e+14	4.136834e-03	-3.128679e+00
1.998281e+14	4.444989e-03	-3.130039e+00
1.998268e+14	4.753180e-03	-3.131945e+00
1.998255e+14	5.061384e-03	-3.134297e+00
1.998241e+14	5.369582e-03	-3.137019e+00
1.998228e+14	5.677757e-03	-3.140049e+00
1.998215e+14	5.985894e-03	3.139844e+00
1.998201e+14	6.293977e-03	3.136329e+00
1.998188e+14	6.601994e-03	3.132621e+00
1.998175e+14	6.909932e-03	3.128748e+00
1.998162e+14	7.217777e-03	3.124730e+00
1.998148e+14	7.525520e-03	3.120585e+00
1.998135e+14	7.833147e-03	3.116328e+00
1.998122e+14	8.140649e-03	3.111971e+00
1.998108e+14	8.448013e-03	3.107526e+00
1.998095e+14	8.755230e-03	3.103002e+00
1.998082e+14	9.062288e-03	3.098407e+00
1.998068e+14	9.369177e-03	3.093748e+00
1.998055e+14	9.675887e-03	3.089031e+00
1.998042e+14	9.982407e-03	3.084262e+00
1.998028e+14	1.028873e-02	3.079445e+00
1.998015e+14	1.059484e-02	3.074584e+00
1.998002e+14	1.090073e-02	3.069683e+00
1.997988e+14	1.120639e-02	3.064746e+00
1.997975e+14	1.151181e-02	3.059775e+00
1.997962e+14	1.181699e-02	3.054773e+00
1.997949e+14	1.212190e-02	3.049743e+00
1.997935e+14	1.242654e-02	3.044685e+00
1.997922e+14	1.273091e-02	3.039604e+00
1.997909e+14	1.303499e-02	3.034499e+00
1.997895e+14	1.333876e-02	3.029373e+00
1.997882e+14	1.364223e-02	3.024228e+00
1.997869e+14	1.394539e-02	3.019064e+00
1.997855e+14	1.424821e-02	3.013882e+00
1.997842e+14	1.455070e-02	3.008685e+00
1.997829e+14	1.485284e-02	3.003472e+00
1.997816e+14	1.515462e-02	2.998245e+00
1.997802e+14	1.545604e-02	2.993005e+00
1.997789e+14	1.575709e-02	2.987752e+00
1.997776e+14	1.605775e-02	2.982487e+00
1.997762e+14	1.635801e-02	2.977211e+00
1.997749e+14	1.665787e-02	2.971925e+00
1.997736e+14	1.695732e-02	2.966628e+00
1.997722e+14	1.725634e-02	2.961322e+00
1.997709e+14	1.755494e-02	2.956007e+00
1.997696e+14	1.785309e-02	2.950684e+00
1.997682e+14	1.815079e-02	2.945353e+00
1.997669e+14	1.844803e-02	2.940013e+00
1.997656e+14	1.874480e-02	2.934667e+00
1.997643e+14	1.904109e-02	2.929314e+00
1.997629e+14	1.933689e-02	2.923954e+00
1.997616e+14	1.963219e-02	2.918588e+00
1.997603e+14	1.992699e-02	2.913216e+00
1.997589e+14	2.022127e-02	2.907838e+00
1.997576e+14	2.051503e-02	2.902455e+00
1.997563e+14	2.080824e-02	2.897067e+00
1.997549e+14	2.110092e-02	2.891674e+00
1.997536e+14	2.139304e-02	2.886276e+00
1.997523e+14	2.168460e-02	2.880873e+00
1.997510e+14	2.197559e-02	2.875466e+00
1.997496e+14	2.226599e-02	2.870055e+00
1.997483e+14	2.255581e-02	2.864640e+00
1.997470e+14	2.284502e-02	2.859222e+00
1.997456e+14	2.313363e-02	2.853799e+00
1.997443e+14	2.342162e-02	2.848373e+00
1.997430e+14	2.370898e-02	2.842944e+00
1.997416e+14	2.399571e-02	2.837512e+00
1.997403e+14	2.428179e-02	2.832076e+00
1.997390e+14	2.456722e-02	2.826637e+00
1.997377e+14	2.485198e-02	2.821196e+00
1.997363e+14	2.513608e-02	2.815752e+00
1.997350e+14	2.541949e-02	2.810305e+00
1.997337e+14	2.570221e-02	2.804855e+00
1.997323e+14	2.598424e-02	2.799403e+00
1.997310e+14	2.626555e-02	2.793949e+00
1.997297e+14	2.654615e-02	2.788493e+00
1.997283e+14	2.682602e-02	2.783034e+00
1.997270e+14	2.710516e-02	2.777573e+00
1.997257e+14	2.738356e-02	2.772110e+00
1.997244e+14	2.766120e-02	2.766645e+00
1.997230e+14	2.793808e-02	2.761179e+00
1.997217e+14	2.821420e-02	2.755710e+00
1.997204e+14	2.848953e-02	2.750239e+00
1.997190e+14	2.876408e-02	2.744767e+00
1.997177e+14	2.903783e-02	2.739294e+00
1.997164e+14	2.931078e-02	2.733818e+00
1.997150e+14	2.958292e-02	2.728341e+00
1.997137e+14	2.985423e-02	2.722863e+00
1.997124e+14	3.012471e-02	2.717383e+00
1.997111e+14	3.039436e-02	2.711902e+00
1.997097e+14	3.066316e-02	2.706419e+00
1.997084e+14	3.093110e-02	2.700935e+00
1.997071e+14	3.119817e-02	2.695450e+00
1.997057e+14	3.146438e-02	2.689964e+00
1.997044e+14	3.172970e-02	2.684476e+00
1.997031e+14	3.199413e-02	2.678988e+00
1.997017e+14	3.225767e-02	2.673498e+00
1.997004e+14	3.252030e-02	2.668007e+00
1.996991e+14	3.278201e-02	2.662515e+00
1.996978e+14	3.304280e-02	2.657022e+00
1.996964e+14	3.330266e-02	2.651528e+00
1.996951e+14	3.356158e-02	2.646033e+00
1.996938e+14	3.381955e-02	2.640537e+00
1.996924e+14	3.407657e-02	2.635041e+00
1.996911e+14	3.433262e-02	2.629543e+00
1.996898e+14	3.458770e-02	2.624045e+00
1.996885e+14	3.484180e-02	2.618546e+00
1.996871e+14	3.509491e-02	2.613046e+00
1.996858e+14	3.534702e-02	2.607545e+00
1.996845e+14	3.559813e-02	2.602044e+00
1.996831e+14	3.584823e-02	2.596542e+00
1.996818e+14	3.609730e-02	2.591039e+00
1.996805e+14	3.634535e-02	2.585535e+00
1.996792e+14	3.659236e-02	2.580031e+00
1.996778e+14	3.683833e-02	2.574527e+00
1.996765e+14	3.708324e-02	2.569021e+00
1.996752e+14	3.732710e-02	2.563515e+00
1.996738e+14	3.756989e-02	2.558009e+00
1.996725e+14	3.781160e-02	2.552502e+00
1.996712e+14	3.805223e-02	2.546994e+00
1.996698e+14	3.829176e-02	2.541486e+00
1.996685e+14	3.853020e-02	2.535977e+00
1.996672e+14	3.876753e-02	2.530468e+00
1.996659e+14	3.900375e-02	2.524959e+00
1.996645e+14	3.923885e-02	2.519449e+00
1.996632e+14	3.947282e-02	2.513938e+00
1.996619e+14	3.970565e-02	2.508427e+00
1.996605e+14	3.993734e-02	2.502916e+00
1.996592e+14	4.016788e-02	2.497404e+00
1.996579e+14	4.039726e-02	2.491892e+00
1.996566e+14	4.062547e-02	2.486379e+00
1.996552e+14	4.085251e-02	2.480867e+00
1.996539e+14	4.107837e-02	2.475353e+00
1.996526e+14	4.130305e-02	2.469840e+00
1.996512e+14	4.152652e-02	2.464326e+00
1.996499e+14	4.174880e-02	2.458812e+00
1.996486e+14	4.196987e-02	2.453297e+00
1.996473e+14	4.218972e-02	2.447782e+00
1.996459e+14	4.240834e-02	2.442267e+00
1.996446e+14	4.262574e-02	2.436752e+00
1.996433e+14	4.284190e-02	2.431236e+00
1.996419e+14	4.305681e-02	2.425720e+00
1.996406e+14	4.327048e-02	2.420204e+00
1.996393e+14	4.348288e-02	2.414687e+00
1.996380e+14	4.369402e-02	2.409171e+00
1.996366e+14	4.390389e-02	2.403654e+00
1.996353e+14	4.411248e-02	2.398136e+00
1.996340e+14	4.431979e-02	2.392619e+00
1.996326e+14	4.452580e-02	2.387101e+00
1.996313e+14	4.473051e-02	2.381584e+00
1.996300e+14	4.493392e-02	2.376066e+00
1.996287e+14	4.513602e-02	2.370548e+00
1.996273e+14	4.533680e-02	2.365029e+00
1.996260e+14	4.553625e-02	2.359511e+00
1.996247e+14	4.573438e-02	2.353992e+00
1.996233e+14	4.593116e-02	2.348473e+00
1.996220e+14	4.612660e-02	2.342954e+00
1.996207e+14	4.632070e-02	2.337435e+00
1.996194e+14	4.651343e-02	2.331916e+00
1.996180e+14	4.670480e-02	2.326396e+00
1.996167e+14	4.689480e-02	2.320877e+00
1.996154e+14	4.708343e-02	2.315357e+00
1.996140e+14	4.727068e-02	2.309837e+00
1.996127e+14	4.745653e-02	2.304317e+00
1.996114e+14	4.764100e-02	2.298797e+00
1.996101e+14	4.782406e-02	2.293277e+00
1.996087e+14	4.800572e-02	2.287757e+00
1.996074e+14	4.818597e-02	2.282237e+00
1.996061e+14	4.836480e-02	2.276716e+00
1.996047e+14	4.854221e-02	2.271196e+00
1.996034e+14	4.871819e-02	2.265675e+00
1.996021e+14	4.889273e-02	2.260155e+00
1.996008e+14	4.906583e-02	2.254634e+00
1.995994e+14	4.923749e-02	2.249113e+00
1.995981e+14	4.940770e-02	2.243592e+00
1.995968e+14	4.957644e-02	2.238071e+00
1.995954e+14	4.974373e-02	2.232550e+00
1.995941e+14	4.990954e-02	2.227029e+00
1.995928e+14	5.007389e-02	2.221508e+00
1.995915e+14	5.023675e-02	2.215987e+00
1.995901e+14	5.039813e-02	2.210466e+00
1.995888e+14	5.055801e-02	2.204945e+00
1.995875e+14	5.071641e-02	2.199423e+00
1.995861e+14	5.087330e-02	2.193902e+00
1.995848e+14	5.102869e-02	2.188381e+00
1.995835e+14	5.118256e-02	2.182859e+00
1.995822e+14	5.133492e-02	2.177338e+00
1.995808e+14	5.148576e-02	2.171817e+00
1.995795e+14	5.163507e-02	2.166295e+00
1.995782e+14	5.178285e-02	2.160774e+00
1.995769e+14	5.192910e-02	2.155252e+00
1.995755e+14	5.207380e-02	2.149731e+00
1.995742e+14	5.221696e-02	2.144209e+00
1.995729e+14	5.235857e-02	2.138688e+00
1.995715e+14	5.249862e-02	2.133166e+00
1.995702e+14	5.263712e-02	2.127645e+00
1.995689e+14	5.277405e-02	2.122123e+00
1.995676e+14	5.290941e-02	2.116602e+00
1.995662e+14	5.304319e-02	2.111080e+00
1.995649e+14	5.317540e-02	2.105559e+00
1.995636e+14	5.330602e-02	2.100037e+00
1.995622e+14	5.343506e-02	2.094516e+00
1.995609e+14	5.356251e-02	2.088994e+00
1.995596e+14	5.368836e-02	2.083473e+00
1.995583e+14	5.381261e-02	2.077951e+00
1.995569e+14	5.393525e-02	2.072430e+00
1.995556e+14	5.405629e-02	2.066908e+00
1.995543e+14	5.417571e-02	2.061387e+00
1.995530e+14	5.429352e-02	2.055866e+00
1.995516e+14	5.440971e-02	2.050344e+00
1.995503e+14	5.452427e-02	2.044823e+00
1.995490e+14	5.463720e-02	2.039302e+00
1.995476e+14	5.474850e-02	2.033780e+00
1.995463e+14	5.485817e-02	2.028259e+00
1.995450e+14	5.496619e-02	2.022738e+00
1.995437e+14	5.507257e-02	2.017217e+00
1.995423e+14	5.517730e-02	2.011696e+00
1.995410e+14	5.528038e-02	2.006174e+00
1.995397e+14	5.538181e-02	2.000653e+00
1.995384e+14	5.548157e-02	1.995132e+00
1.995370e+14	5.557968e-02	1.989611e+00
1.995357e+14	5.567612e-02	1.984090e+00
1.995344e+14	5.577088e-02	1.978569e+00
1.995330e+14	5.586398e-02	1.973048e+00
1.995317e+14	5.595540e-02	1.967528e+00
1.995304e+14	5.604515e-02	1.962007e+00
1.995291e+14	5.613321e-02	1.956486e+00
1.995277e+14	5.621958e-02	1.950965e+00
1.995264e+14	5.630427e-02	1.945445e+00
1.995251e+14	5.638726e-02	1.939924e+00
1.995238e+14	5.646856e-02	1.934403e+00
1.995224e+14	5.654816e-02	1.928883e+00
1.995211e+14	5.662606e-02	1.923362e+00
1.995198e+14	5.670226e-02	1.917842e+00
1.995184e+14	5.677675e-02	1.912322e+00
1.995171e+14	5.684954e-02	1.906801e+00
1.995158e+14	5.692061e-02	1.901281e+00
1.995145e+14	5.698996e-02	1.895761e+00
1.995131e+14	5.705760e-02	1.890241e+00
1.995118e+14	5.712352e-02	1.884721e+00
1.995105e+14	5.718772e-02	1.879201e+00
1.995092e+14	5.725020e-02	1.873680e+00
1.995078e+14	5.731094e-02	1.868161e+00
1.995065e+14	5.736996e-02	1.862641e+00
1.995052e+14	5.742724e-02	1.857121e+00
1.995039e+14	5.748279e-02	1.851601e+00
1.995025e+14	5.753661e-02	1.846081e+00
1.995012e+14	5.758869e-02	1.840562e+00
1.994999e+14	5.763902e-02	1.835042e+00
1.994985e+14	5.768762e-02	1.829523e+00
1.994972e+14	5.773446e-02	1.824003e+00
1.994959e+14	5.777957e-02	1.818484e+00
1.994946e+14	5.782292e-02	1.812964e+00
1.994932e+14	5.786452e-02	1.807445e+00
1.994919e+14	5.790438e-02	1.801926e+00
1.994906e+14	5.794247e-02	1.796407e+00
1.994893e+14	5.797881e-02	1.790887e+00
1.994879e+14	5.801340e-02	1.785368e+00
1.994866e+14	5.804622e-02	1.779849e+00
1.994853e+14	5.807729e-02	1.774331e+00
1.994839e+14	5.810659e-02	1.768812e+00
1.994826e+14	5.813413e-02	1.763293e+00
1.994813e+14	5.815991e-02	1.757774e+00
1.994800e+14	5.818392e-02	1.752256e+00
1.994786e+14	5.820616e-02	1.746737e+00
1.994773e+14	5.822663e-02	1.741218e+00
1.994760e+14	5.824533e-02	1.735700e+00
1.994747e+14	5.826227e-02	1.730182e+00
1.994733e+14	5.827743e-02	1.724663e+00
1.994720e+14	5.829081e-02	1.719145e+00
1.994707e+14	5.830242e-02	1.713627e+00
1.994694e+14	5.831226e-02	1.708109e+00
1.994680e+14	5.832032e-02	1.702591e+00
1.994667e+14	5.832661e-02	1.697073e+00
1.994654e+14	5.833112e-02	1.691555e+00
1.994641e+14	5.833384e-02	1.686037e+00
1.994627e+14	5.833479e-02	1.680519e+00
1.994614e+14	5.833396e-02	1.675001e+00
1.994601e+14	5.833136e-02	1.669484e+00
1.994587e+14	5.832697e-02	1.663966e+00
1.994574e+14	5.832079e-02	1.658449e+00
1.994561e+14	5.831284e-02	1.652931e+00
1.994548e+14	5.830311e-02	1.647414e+00
1.994534e+14	5.829159e-02	1.641897e+00
1.994521e+14	5.827829e-02	1.636380e+00
1.994508e+14	5.826321e-02	1.630862e+00
1.994495e+14	5.824634e-02	1.625345e+00
1.994481e+14	5.822770e-02	1.619828e+00
1.994468e+14	5.820727e-02	1.614312e+00
1.994455e+14	5.818505e-02	1.608795e+00
1.994442e+14	5.816106e-02	1.603278e+00
1.994428e+14	5.813528e-02	1.597761e+00
1.994415e+14	5.810772e-02	1.592245e+00
1.994402e+14	5.807837e-02	1.586728e+00
1.994389e+14	5.804725e-02	1.581212e+00
1.994375e+14	5.801434e-02	1.575695e+00
1.994362e+14	5.797965e-02	1.570179e+00
1.994349e+14	5.794318e-02	1.564663e+00
1.994336e+14	5.790493e-02	1.559147e+00
1.994322e+14	5.786490e-02	1.553630e+00
1.994309e+14	5.782309e-02	1.548114e+00
1.994296e+14	5.777950e-02	1.542599e+00
1.994282e+14	5.773414e-02	1.537083e+00
1.994269e+14	5.768699e-02	1.531567e+00
1.994256e+14	5.763807e-02	1.526051e+00
1.994243e+14	5.758738e-02	1.520536e+00
1.994229e+14	5.753491e-02	1.515020e+00
1.994216e+14	5.748067e-02	1.509505e+00
1.994203e+14	5.742465e-02	1.503989e+00
1.994190e+14	5.736686e-02	1.498474e+00
1.994176e+14	5.730731e-02	1.492959e+00
1.994163e+14	5.724598e-02	1.487444e+00
1.994150e+14	5.718288e-02	1.481929e+00
1.994137e+14	5.711802e-02	1.476414e+00
1.994123e+14	5.705139e-02	1.470899e+00
1.994110e+14	5.698300e-02	1.465384e+00
1.994097e+14	5.691285e-02	1.459870e+00
1.994084e+14	5.684093e-02	1.454355e+00
1.994070e+14	5.676726e-02	1.448841e+00
1.994057e+14	5.669183e-02	1.443326e+00
1.994044e+14	5.661464e-02	1.437812e+00
1.994031e+14	5.653569e-02	1.432298e+00
1.994017e+14	5.645500e-02	1.426783e+00
1.994004e+14	5.637255e-02	1.421269e+00
1.993991e+14	5.628835e-02	1.415755e+00
1.993978e+14	5.620241e-02	1.410242e+00
1.993964e+14	5.611472e-02	1.404728e+00
1.993951e+14	5.602528e-02	1.399214e+00
1.993938e+14	5.593411e-02	1.393701e+00
1.993925e+14	5.584119e-02	1.388187e+00
1.993911e+14	5.574654e-02	1.382674e+00
1.993898e+14	5.565016e-02	1.377161e+00
1.993885e+14	5.555204e-02	1.371647e+00
1.993872e+14	5.545219e-02	1.366134e+00
1.993858e+14	5.535062e-02	1.360621e+00
1.993845e+14	5.524731e-02	1.355108e+00
1.993832e+14	5.514229e-02	1.349596e+00
1.993819e+14	5.503554e-02	1.344083e+00
1.993805e+14	5.492708e-02	1.338571e+00
1.993792e+14	5.481690e-02	1.333058e+00
1.993779e+14	5.470501e-02	1.327546e+00
1.993766e+14	5.459142e-02	1.322034e+00
1.993752e+14	5.447611e-02	1.316522e+00
1.993739e+14	5.435910e-02	1.311010e+00
1.993726e+14	5.424039e-02	1.305498e+00
1.993713e+14	5.411998e-02	1.299986e+00
1.993699e+14	5.399787e-02	1.294474e+00
1.993686e+14	5.387408e-02	1.288963e+00
1.993673e+14	5.374859e-02	1.283452e+00
1.993660e+14	5.362142e-02	1.277940e+00
1.993646e+14	5.349256e-02	1.272429e+00
1.993633e+14	5.336203e-02	1.266918e+00
1.993620e+14	5.322982e-02	1.261408e+00
1.993607e+14	5.309594e-02	1.255897e+00
1.993593e+14	5.296039e-02	1.250386e+00
1.993580e+14	5.282317e-02	1.244876e+00
1.993567e+14	5.268429e-02	1.239366e+00
1.993554e+14	5.254375e-02	1.233856e+00
1.993540e+14	5.240156e-02	1.228346e+00
1.993527e+14	5.225771e-02	1.222836e+00
1.993514e+14	5.211222e-02	1.217326e+00
1.993501e+14	5.196508e-02	1.211817e+00
1.993487e+14	5.181631e-02	1.206307e+00
1.993474e+14	5.166589e-02	1.200798e+00
1.993461e+14	5.151385e-02	1.195289e+00
1.993448e+14	5.136018e-02	1.189780e+00
1.993434e+14	5.120488e-02	1.184271e+00
1.993421e+14	5.104796e-02	1.178763e+00
1.993408e+14	5.088943e-02	1.173254e+00
1.993395e+14	5.072928e-02	1.167746e+00
1.993381e+14	5.056753e-02	1.162238e+00
1.993368e+14	5.040417e-02	1.156730e+00
1.993355e+14	5.023922e-02	1.151223e+00
1.993342e+14	5.007267e-02	1.145715e+00
1.993328e+14	4.990453e-02	1.140208e+00
1.993315e+14	4.973480e-02	1.134701e+00
1.993302e+14	4.956349e-02	1.129194e+00
1.993289e+14	4.939061e-02	1.123688e+00
1.993275e+14	4.921615e-02	1.118181e+00
1.993262e+14	4.904013e-02	1.112675e+00
1.993249e+14	4.886254e-02	1.107169e+00
1.993236e+14	4.868340e-02	1.101663e+00
1.993222e+14	4.850270e-02	1.096158e+00
1.993209e+14	4.832046e-02	1.090652e+00
1.993196e+14	4.813667e-02	1.085147e+00
1.993183e+14	4.795135e-02	1.079642e+00
1.993169e+14	4.776449e-02	1.074138e+00
1.993156e+14	4.757610e-02	1.068634e+00
1.993143e+14	4.738619e-02	1.063130e+00
1.993130e+14	4.719476e-02	1.057626e+00
1.993116e+14	4.700182e-02	1.052122e+00
1.993103e+14	4.680737e-02	1.046619e+00
1.993090e+14	4.661142e-02	1.041116e+00
1.993077e+14	4.641398e-02	1.035613e+00
1.993063e+14	4.621504e-02	1.030111e+00
1.993050e+14	4.601461e-02	1.024609e+00
1.993037e+14	4.581271e-02	1.019107e+00
1.993024e+14	4.560933e-02	1.013606e+00
1.993010e+14	4.540448e-02	1.008104e+00
1.992997e+14	4.519817e-02	1.002604e+00
1.992984e+14	4.499040e-02	9.971031e-01
1.992971e+14	4.478118e-02	9.916030e-01
1.992958e+14	4.457051e-02	9.861032e-01
1.992944e+14	4.435840e-02	9.806038e-01
1.992931e+14	4.414486e-02	9.751047e-01
1.992918e+14	4.392989e-02	9.696060e-01
1.992905e+14	4.371349e-02	9.641077e-01
1.992891e+14	4.349568e-02	9.586098e-01
1.992878e+14	4.327646e-02	9.531123e-01
1.992865e+14	4.305583e-02	9.476152e-01
1.992852e+14	4.283381e-02	9.421185e-01
1.992838e+14	4.261039e-02	9.366223e-01
1.992825e+14	4.238559e-02	9.311265e-01
1.992812e+14	4.215940e-02	9.256312e-01
1.992799e+14	4.193185e-02	9.201363e-01
1.992785e+14	4.170292e-02	9.146419e-01
1.992772e+14	4.147264e-02	9.091480e-01
1.992759e+14	4.124100e-02	9.036546e-01
1.992746e+14	4.100802e-02	8.981616e-01
1.992732e+14	4.077369e-02	8.926693e-01
1.992719e+14	4.053803e-02	8.871774e-01
1.992706e+14	4.030104e-02	8.816861e-01
1.992693e+14	4.006273e-02	8.761954e-01
1.992679e+14	3.982311e-02	8.707052e-01
1.992666e+14	3.958218e-02	8.652157e-01
1.992653e+14	3.933994e-02	8.597267e-01
1.992640e+14	3.909642e-02	8.542384e-01
1.992627e+14	3.885161e-02	8.487507e-01
1.992613e+14	3.860551e-02	8.432637e-01
1.992600e+14	3.835815e-02	8.377774e-01
1.992587e+14	3.810951e-02	8.322917e-01
1.992574e+14	3.785962e-02	8.268068e-01
1.992560e+14	3.760848e-02	8.213226e-01
1.992547e+14	3.735609e-02	8.158391e-01
1.992534e+14	3.710247e-02	8.103564e-01
1.992521e+14	3.684761e-02	8.048746e-01
1.992507e+14	3.659153e-02	7.993935e-01
1.992494e+14	3.633424e-02	7.939132e-01
1.992481e+14	3.607574e-02	7.884339e-01
1.992468e+14	3.581603e-02	7.829554e-01
1.992454e+14	3.555514e-02	7.774778e-01
1.992441e+14	3.529305e-02	7.720011e-01
1.992428e+14	3.502979e-02	7.665254e-01
1.992415e+14	3.476536e-02	7.610507e-01
1.992402e+14	3.449976e-02	7.555770e-01
1.992388e+14	3.423301e-02	7.501044e-01
1.992375e+14	3.396512e-02	7.446328e-01
1.992362e+14	3.369608e-02	7.391624e-01
1.992349e+14	3.342591e-02	7.336931e-01
1.992335e+14	3.315461e-02	7.282250e-01
1.992322e+14	3.288220e-02	7.227581e-01
1.992309e+14	3.260867e-02	7.172924e-01
1.992296e+14	3.233405e-02	7.118280e-01
