1.998841e+14	5.765340e-02	1.527407e+00
1.998827e+14	5.760319e-02	1.521887e+00
1.998814e+14	5.755120e-02	1.516367e+00
1.998801e+14	5.749744e-02	1.510848e+00
1.998787e+14	5.744190e-02	1.505328e+00
1.998774e+14	5.738458e-02	1.499808e+00
1.998761e+14	5.732549e-02	1.494288e+00
1.998747e+14	5.726463e-02	1.488769e+00
1.998734e+14	5.720200e-02	1.483249e+00
1.998721e+14	5.713760e-02	1.477730e+00
1.998707e+14	5.707143e-02	1.472211e+00
1.998694e+14	5.700349e-02	1.466691e+00
1.998681e+14	5.693379e-02	1.461172e+00
1.998667e+14	5.686232e-02	1.455653e+00
1.998654e+14	5.678909e-02	1.450134e+00
1.998641e+14	5.671410e-02	1.444615e+00
1.998627e+14	5.663734e-02	1.439097e+00
1.998614e+14	5.655884e-02	1.433578e+00
1.998601e+14	5.647857e-02	1.428059e+00
1.998588e+14	5.639655e-02	1.422541e+00
1.998574e+14	5.631278e-02	1.417022e+00
1.998561e+14	5.622726e-02	1.411504e+00
1.998548e+14	5.613998e-02	1.405986e+00
1.998534e+14	5.605097e-02	1.400468e+00
1.998521e+14	5.596020e-02	1.394950e+00
1.998508e+14	5.586770e-02	1.389432e+00
1.998494e+14	5.577345e-02	1.383914e+00
1.998481e+14	5.567747e-02	1.378396e+00
1.998468e+14	5.557975e-02	1.372879e+00
1.998454e+14	5.548029e-02	1.367361e+00
1.998441e+14	5.537911e-02	1.361844e+00
1.998428e+14	5.527620e-02	1.356326e+00
1.998414e+14	5.517156e-02	1.350809e+00
1.998401e+14	5.506520e-02	1.345292e+00
1.998388e+14	5.495711e-02	1.339775e+00
1.998374e+14	5.484731e-02	1.334258e+00
1.998361e+14	5.473579e-02	1.328741e+00
1.998348e+14	5.462256e-02	1.323225e+00
1.998335e+14	5.450762e-02	1.317708e+00
1.998321e+14	5.439097e-02	1.312192e+00
1.998308e+14	5.427261e-02	1.306675e+00
1.998295e+14	5.415256e-02	1.301159e+00
1.998281e+14	5.403080e-02	1.295643e+00
1.998268e+14	5.390735e-02	1.290127e+00
1.998255e+14	5.378221e-02	1.284611e+00
1.998241e+14	5.365538e-02	1.279096e+00
1.998228e+14	5.352686e-02	1.273580e+00
1.998215e+14	5.339666e-02	1.268064e+00
1.998201e+14	5.326478e-02	1.262549e+00
1.998188e+14	5.313123e-02	1.257034e+00
1.998175e+14	5.299600e-02	1.251519e+00
1.998162e+14	5.285910e-02	1.246004e+00
1.998148e+14	5.272054e-02	1.240489e+00
1.998135e+14	5.258031e-02	1.234975e+00
1.998122e+14	5.243843e-02	1.229460e+00
1.998108e+14	5.229489e-02	1.223946e+00
1.998095e+14	5.214970e-02	1.218432e+00
1.998082e+14	5.200286e-02	1.212918e+00
1.998068e+14	5.185438e-02	1.207404e+00
1.998055e+14	5.170426e-02	1.201890e+00
1.998042e+14	5.155250e-02	1.196377e+00
1.998028e+14	5.139911e-02	1.190863e+00
1.998015e+14	5.124409e-02	1.185350e+00
1.998002e+14	5.108745e-02	1.179837e+00
1.997988e+14	5.092919e-02	1.174324e+00
1.997975e+14	5.076932e-02	1.168811e+00
1.997962e+14	5.060783e-02	1.163299e+00
1.997949e+14	5.044474e-02	1.157787e+00
1.997935e+14	5.028004e-02	1.152274e+00
1.997922e+14	5.011375e-02	1.146762e+00
1.997909e+14	4.994586e-02	1.141251e+00
1.997895e+14	4.977638e-02	1.135739e+00
1.997882e+14	4.960532e-02	1.130228e+00
1.997869e+14	4.943268e-02	1.124717e+00
1.997855e+14	4.925846e-02	1.119206e+00
1.997842e+14	4.908267e-02	1.113695e+00
1.997829e+14	4.890532e-02	1.108184e+00
1.997816e+14	4.872640e-02	1.102674e+00
1.997802e+14	4.854593e-02	1.097164e+00
1.997789e+14	4.836391e-02	1.091654e+00
1.997776e+14	4.818033e-02	1.086145e+00
1.997762e+14	4.799522e-02	1.080635e+00
1.997749e+14	4.780857e-02	1.075126e+00
1.997736e+14	4.762039e-02	1.069617e+00
1.997722e+14	4.743068e-02	1.064109e+00
1.997709e+14	4.723945e-02	1.058600e+00
1.997696e+14	4.704671e-02	1.053092e+00
1.997682e+14	4.685245e-02	1.047584e+00
1.997669e+14	4.665669e-02	1.042077e+00
1.997656e+14	4.645943e-02	1.036570e+00
1.997643e+14	4.626067e-02	1.031063e+00
1.997629e+14	4.606042e-02	1.025556e+00
1.997616e+14	4.585869e-02	1.020050e+00
1.997603e+14	4.565549e-02	1.014544e+00
1.997589e+14	4.545080e-02	1.009038e+00
1.997576e+14	4.524466e-02	1.003532e+00
1.997563e+14	4.503705e-02	9.980273e-01
1.997549e+14	4.482798e-02	9.925226e-01
1.997536e+14	4.461746e-02	9.870182e-01
1.997523e+14	4.440551e-02	9.815142e-01
1.997510e+14	4.419211e-02	9.760105e-01
1.997496e+14	4.397728e-02	9.705072e-01
1.997483e+14	4.376102e-02	9.650043e-01
1.997470e+14	4.354335e-02	9.595018e-01
1.997456e+14	4.332425e-02	9.539997e-01
1.997443e+14	4.310376e-02	9.484980e-01
1.997430e+14	4.288186e-02	9.429967e-01
1.997416e+14	4.265856e-02	9.374958e-01
1.997403e+14	4.243387e-02	9.319954e-01
1.997390e+14	4.220781e-02	9.264954e-01
1.997377e+14	4.198036e-02	9.209959e-01
1.997363e+14	4.175154e-02	9.154968e-01
1.997350e+14	4.152136e-02	9.099982e-01
1.997337e+14	4.128983e-02	9.045002e-01
1.997323e+14	4.105694e-02	8.990026e-01
1.997310e+14	4.082270e-02	8.935056e-01
1.997297e+14	4.058713e-02	8.880090e-01
1.997283e+14	4.035023e-02	8.825131e-01
1.997270e+14	4.011200e-02	8.770176e-01
1.997257e+14	3.987246e-02	8.715228e-01
1.997244e+14	3.963160e-02	8.660286e-01
1.997230e+14	3.938944e-02	8.605349e-01
1.997217e+14	3.914599e-02	8.550419e-01
1.997204e+14	3.890124e-02	8.495495e-01
1.997190e+14	3.865521e-02	8.440577e-01
1.997177e+14	3.840790e-02	8.385667e-01
1.997164e+14	3.815933e-02	8.330763e-01
1.997150e+14	3.790949e-02	8.275866e-01
1.997137e+14	3.765839e-02	8.220976e-01
1.997124e+14	3.740605e-02	8.166094e-01
1.997111e+14	3.715247e-02	8.111220e-01
1.997097e+14	3.689765e-02	8.056353e-01
1.997084e+14	3.664161e-02	8.001494e-01
1.997071e+14	3.638435e-02	7.946644e-01
1.997057e+14	3.612587e-02	7.891802e-01
1.997044e+14	3.586620e-02	7.836969e-01
1.997031e+14	3.560532e-02	7.782145e-01
1.997017e+14	3.534326e-02	7.727330e-01
1.997004e+14	3.508001e-02	7.672525e-01
1.996991e+14	3.481559e-02	7.617729e-01
1.996978e+14	3.455001e-02	7.562944e-01
1.996964e+14	3.428326e-02	7.508169e-01
1.996951e+14	3.401537e-02	7.453405e-01
1.996938e+14	3.374633e-02	7.398651e-01
1.996924e+14	3.347615e-02	7.343909e-01
1.996911e+14	3.320485e-02	7.289179e-01
1.996898e+14	3.293243e-02	7.234460e-01
1.996885e+14	3.265889e-02	7.179754e-01
1.996871e+14	3.238425e-02	7.125061e-01
1.996858e+14	3.210852e-02	7.070381e-01
1.996845e+14	3.183170e-02	7.015715e-01
1.996831e+14	3.155379e-02	6.961062e-01
1.996818e+14	3.127482e-02	6.906424e-01
1.996805e+14	3.099478e-02	6.851801e-01
1.996792e+14	3.071368e-02	6.797193e-01
1.996778e+14	3.043154e-02	6.742602e-01
1.996765e+14	3.014836e-02	6.688026e-01
1.996752e+14	2.986414e-02	6.633468e-01
1.996738e+14	2.957891e-02	6.578927e-01
1.996725e+14	2.929266e-02	6.524404e-01
1.996712e+14	2.900540e-02	6.469901e-01
1.996698e+14	2.871714e-02	6.415416e-01
1.996685e+14	2.842790e-02	6.360952e-01
1.996672e+14	2.813768e-02	6.306508e-01
1.996659e+14	2.784648e-02	6.252086e-01
1.996645e+14	2.755432e-02	6.197686e-01
1.996632e+14	2.726120e-02	6.143310e-01
1.996619e+14	2.696714e-02	6.088957e-01
1.996605e+14	2.667214e-02	6.034629e-01
1.996592e+14	2.637621e-02	5.980328e-01
1.996579e+14	2.607936e-02	5.926052e-01
1.996566e+14	2.578159e-02	5.871805e-01
1.996552e+14	2.548293e-02	5.817587e-01
1.996539e+14	2.518337e-02	5.763398e-01
1.996526e+14	2.488292e-02	5.709241e-01
1.996512e+14	2.458160e-02	5.655117e-01
1.996499e+14	2.427941e-02	5.601026e-01
1.996486e+14	2.397637e-02	5.546971e-01
1.996473e+14	2.367247e-02	5.492952e-01
1.996459e+14	2.336773e-02	5.438972e-01
1.996446e+14	2.306216e-02	5.385031e-01
1.996433e+14	2.275577e-02	5.331132e-01
1.996419e+14	2.244856e-02	5.277277e-01
1.996406e+14	2.214055e-02	5.223467e-01
1.996393e+14	2.183175e-02	5.169705e-01
1.996380e+14	2.152216e-02	5.115993e-01
1.996366e+14	2.121179e-02	5.062332e-01
1.996353e+14	2.090065e-02	5.008727e-01
1.996340e+14	2.058876e-02	4.955178e-01
1.996326e+14	2.027611e-02	4.901689e-01
1.996313e+14	1.996273e-02	4.848264e-01
1.996300e+14	1.964862e-02	4.794904e-01
1.996287e+14	1.933379e-02	4.741614e-01
1.996273e+14	1.901824e-02	4.688398e-01
1.996260e+14	1.870199e-02	4.635258e-01
1.996247e+14	1.838505e-02	4.582200e-01
1.996233e+14	1.806743e-02	4.529228e-01
1.996220e+14	1.774914e-02	4.476347e-01
1.996207e+14	1.743018e-02	4.423561e-01
1.996194e+14	1.711056e-02	4.370877e-01
1.996180e+14	1.679030e-02	4.318300e-01
1.996167e+14	1.646941e-02	4.265838e-01
1.996154e+14	1.614789e-02	4.213496e-01
1.996140e+14	1.582576e-02	4.161283e-01
1.996127e+14	1.550302e-02	4.109208e-01
1.996114e+14	1.517968e-02	4.057278e-01
1.996101e+14	1.485576e-02	4.005505e-01
1.996087e+14	1.453126e-02	3.953898e-01
1.996074e+14	1.420620e-02	3.902470e-01
1.996061e+14	1.388058e-02	3.851233e-01
1.996047e+14	1.355441e-02	3.800202e-01
1.996034e+14	1.322770e-02	3.749392e-01
1.996021e+14	1.290047e-02	3.698821e-01
1.996008e+14	1.257273e-02	3.648507e-01
1.995994e+14	1.224447e-02	3.598472e-01
1.995981e+14	1.191572e-02	3.548739e-01
1.995968e+14	1.158649e-02	3.499335e-01
1.995954e+14	1.125678e-02	3.450289e-01
1.995941e+14	1.092660e-02	3.401634e-01
1.995928e+14	1.059597e-02	3.353407e-01
1.995915e+14	1.026490e-02	3.305651e-01
1.995901e+14	9.933391e-03	3.258412e-01
1.995888e+14	9.601461e-03	3.211747e-01
1.995875e+14	9.269118e-03	3.165716e-01
1.995861e+14	8.936374e-03	3.120393e-01
1.995848e+14	8.603240e-03	3.075859e-01
1.995835e+14	8.269727e-03	3.032212e-01
1.995822e+14	7.935847e-03	2.989565e-01
1.995808e+14	7.601612e-03	2.948050e-01
1.995795e+14	7.267033e-03	2.907826e-01
1.995782e+14	6.932124e-03	2.869082e-01
1.995769e+14	6.596896e-03	2.832044e-01
1.995755e+14	6.261365e-03	2.796989e-01
1.995742e+14	5.925544e-03	2.764255e-01
1.995729e+14	5.589449e-03	2.734266e-01
1.995715e+14	5.253096e-03	2.707549e-01
1.995702e+14	4.916505e-03	2.684780e-01
1.995689e+14	4.579696e-03	2.666835e-01
1.995676e+14	4.242694e-03	2.654866e-01
1.995662e+14	3.905530e-03	2.650425e-01
1.995649e+14	3.568239e-03	2.655654e-01
1.995636e+14	3.230871e-03	2.673584e-01
1.995622e+14	2.893491e-03	2.708666e-01
1.995609e+14	2.556195e-03	2.767692e-01
1.995596e+14	2.219131e-03	2.861570e-01
1.995583e+14	1.882544e-03	3.008972e-01
1.995569e+14	1.546885e-03	3.244668e-01
1.995556e+14	1.213089e-03	3.641304e-01
1.995543e+14	8.834850e-04	4.378277e-01
1.995530e+14	5.657531e-04	6.029088e-01
1.995516e+14	3.008257e-04	1.119657e+00
1.995503e+14	3.034691e-04	2.309577e+00
1.995490e+14	5.702016e-04	2.817309e+00
1.995476e+14	8.887284e-04	2.980294e+00
1.995463e+14	1.219189e-03	3.053306e+00
1.995450e+14	1.554046e-03	3.092672e+00
1.995437e+14	1.891005e-03	3.116087e+00
1.995423e+14	2.229138e-03	3.130737e+00
1.995410e+14	2.568001e-03	3.140069e+00
1.995397e+14	2.907348e-03	-3.137251e+00
1.995384e+14	3.247033e-03	-3.133769e+00
1.995370e+14	3.586961e-03	-3.131995e+00
1.995357e+14	3.927066e-03	-3.131485e+00
1.995344e+14	4.267299e-03	-3.131940e+00
1.995330e+14	4.607624e-03	-3.133144e+00
1.995317e+14	4.948010e-03	-3.134944e+00
1.995304e+14	5.288434e-03	-3.137225e+00
1.995291e+14	5.628872e-03	-3.139900e+00
1.995277e+14	5.969307e-03	3.140285e+00
1.995264e+14	6.309721e-03	3.137010e+00
1.995251e+14	6.650099e-03	3.133504e+00
1.995238e+14	6.990426e-03	3.129800e+00
1.995224e+14	7.330688e-03	3.125926e+00
1.995211e+14	7.670871e-03	3.121904e+00
1.995198e+14	8.010964e-03	3.117754e+00
1.995184e+14	8.350953e-03	3.113490e+00
1.995171e+14	8.690826e-03	3.109127e+00
1.995158e+14	9.030571e-03	3.104676e+00
1.995145e+14	9.370177e-03	3.100146e+00
1.995131e+14	9.709633e-03	3.095545e+00
1.995118e+14	1.004893e-02	3.090881e+00
1.995105e+14	1.038805e-02	3.086160e+00
1.995092e+14	1.072698e-02	3.081388e+00
1.995078e+14	1.106572e-02	3.076568e+00
1.995065e+14	1.140425e-02	3.071706e+00
1.995052e+14	1.174257e-02	3.066805e+00
1.995039e+14	1.208066e-02	3.061868e+00
1.995025e+14	1.241850e-02	3.056899e+00
1.995012e+14	1.275610e-02	3.051899e+00
1.994999e+14	1.309344e-02	3.046872e+00
1.994985e+14	1.343051e-02	3.041819e+00
1.994972e+14	1.376729e-02	3.036742e+00
1.994959e+14	1.410378e-02	3.031644e+00
1.994946e+14	1.443997e-02	3.026525e+00
1.994932e+14	1.477584e-02	3.021387e+00
1.994919e+14	1.511139e-02	3.016231e+00
1.994906e+14	1.544661e-02	3.011059e+00
1.994893e+14	1.578147e-02	3.005871e+00
1.994879e+14	1.611599e-02	3.000669e+00
1.994866e+14	1.645013e-02	2.995453e+00
1.994853e+14	1.678390e-02	2.990225e+00
1.994839e+14	1.711728e-02	2.984984e+00
1.994826e+14	1.745027e-02	2.979733e+00
1.994813e+14	1.778284e-02	2.974470e+00
1.994800e+14	1.811500e-02	2.969198e+00
1.994786e+14	1.844673e-02	2.963916e+00
1.994773e+14	1.877802e-02	2.958625e+00
1.994760e+14	1.910886e-02	2.953326e+00
1.994747e+14	1.943924e-02	2.948019e+00
1.994733e+14	1.976915e-02	2.942704e+00
1.994720e+14	2.009857e-02	2.937382e+00
1.994707e+14	2.042751e-02	2.932053e+00
1.994694e+14	2.075595e-02	2.926718e+00
1.994680e+14	2.108387e-02	2.921376e+00
1.994667e+14	2.141127e-02	2.916029e+00
1.994654e+14	2.173815e-02	2.910676e+00
1.994641e+14	2.206447e-02	2.905317e+00
1.994627e+14	2.239025e-02	2.899954e+00
1.994614e+14	2.271546e-02	2.894586e+00
1.994601e+14	2.304011e-02	2.889213e+00
1.994587e+14	2.336416e-02	2.883836e+00
1.994574e+14	2.368763e-02	2.878454e+00
1.994561e+14	2.401049e-02	2.873068e+00
1.994548e+14	2.433274e-02	2.867679e+00
1.994534e+14	2.465437e-02	2.862286e+00
1.994521e+14	2.497536e-02	2.856889e+00
1.994508e+14	2.529571e-02	2.851489e+00
1.994495e+14	2.561541e-02	2.846086e+00
1.994481e+14	2.593444e-02	2.840679e+00
1.994468e+14	2.625280e-02	2.835270e+00
1.994455e+14	2.657048e-02	2.829858e+00
1.994442e+14	2.688747e-02	2.824442e+00
1.994428e+14	2.720375e-02	2.819025e+00
1.994415e+14	2.751932e-02	2.813604e+00
1.994402e+14	2.783416e-02	2.808182e+00
1.994389e+14	2.814828e-02	2.802757e+00
1.994375e+14	2.846165e-02	2.797329e+00
1.994362e+14	2.877427e-02	2.791900e+00
1.994349e+14	2.908612e-02	2.786468e+00
1.994336e+14	2.939721e-02	2.781034e+00
1.994322e+14	2.970751e-02	2.775599e+00
1.994309e+14	3.001703e-02	2.770161e+00
1.994296e+14	3.032574e-02	2.764722e+00
1.994282e+14	3.063364e-02	2.759281e+00
1.994269e+14	3.094072e-02	2.753838e+00
1.994256e+14	3.124697e-02	2.748394e+00
1.994243e+14	3.155239e-02	2.742948e+00
1.994229e+14	3.185695e-02	2.737500e+00
1.994216e+14	3.216066e-02	2.732051e+00
1.994203e+14	3.246349e-02	2.726601e+00
1.994190e+14	3.276545e-02	2.721149e+00
1.994176e+14	3.306652e-02	2.715696e+00
1.994163e+14	3.336670e-02	2.710242e+00
1.994150e+14	3.366597e-02	2.704787e+00
1.994137e+14	3.396433e-02	2.699330e+00
1.994123e+14	3.426176e-02	2.693872e+00
1.994110e+14	3.455825e-02	2.688413e+00
1.994097e+14	3.485381e-02	2.682953e+00
1.994084e+14	3.514841e-02	2.677492e+00
1.994070e+14	3.544205e-02	2.672030e+00
1.994057e+14	3.573472e-02	2.666567e+00
1.994044e+14	3.602641e-02	2.661104e+00
1.994031e+14	3.631710e-02	2.655639e+00
1.994017e+14	3.660681e-02	2.650173e+00
1.994004e+14	3.689550e-02	2.644707e+00
1.993991e+14	3.718317e-02	2.639239e+00
1.993978e+14	3.746983e-02	2.633771e+00
1.993964e+14	3.775544e-02	2.628302e+00
1.993951e+14	3.804001e-02	2.622833e+00
1.993938e+14	3.832353e-02	2.617362e+00
1.993925e+14	3.860599e-02	2.611891e+00
1.993911e+14	3.888738e-02	2.606420e+00
1.993898e+14	3.916769e-02	2.600947e+00
1.993885e+14	3.944691e-02	2.595474e+00
1.993872e+14	3.972503e-02	2.590001e+00
1.993858e+14	4.000205e-02	2.584527e+00
1.993845e+14	4.027795e-02	2.579052e+00
1.993832e+14	4.055273e-02	2.573577e+00
1.993819e+14	4.082638e-02	2.568101e+00
1.993805e+14	4.109888e-02	2.562625e+00
1.993792e+14	4.137024e-02	2.557148e+00
1.993779e+14	4.164044e-02	2.551670e+00
1.993766e+14	4.190948e-02	2.546193e+00
1.993752e+14	4.217734e-02	2.540715e+00
1.993739e+14	4.244401e-02	2.535236e+00
1.993726e+14	4.270950e-02	2.529757e+00
1.993713e+14	4.297378e-02	2.524277e+00
1.993699e+14	4.323686e-02	2.518798e+00
1.993686e+14	4.349872e-02	2.513317e+00
1.993673e+14	4.375935e-02	2.507837e+00
1.993660e+14	4.401875e-02	2.502356e+00
1.993646e+14	4.427691e-02	2.496875e+00
1.993633e+14	4.453382e-02	2.491393e+00
1.993620e+14	4.478947e-02	2.485911e+00
1.993607e+14	4.504386e-02	2.480429e+00
1.993593e+14	4.529697e-02	2.474946e+00
1.993580e+14	4.554880e-02	2.469464e+00
1.993567e+14	4.579934e-02	2.463981e+00
1.993554e+14	4.604858e-02	2.458497e+00
1.993540e+14	4.629652e-02	2.453014e+00
1.993527e+14	4.654314e-02	2.447530e+00
1.993514e+14	4.678844e-02	2.442046e+00
1.993501e+14	4.703241e-02	2.436562e+00
1.993487e+14	4.727505e-02	2.431077e+00
1.993474e+14	4.751634e-02	2.425592e+00
1.993461e+14	4.775627e-02	2.420107e+00
1.993448e+14	4.799485e-02	2.414622e+00
1.993434e+14	4.823206e-02	2.409137e+00
1.993421e+14	4.846789e-02	2.403652e+00
1.993408e+14	4.870234e-02	2.398166e+00
1.993395e+14	4.893540e-02	2.392680e+00
1.993381e+14	4.916706e-02	2.387194e+00
1.993368e+14	4.939732e-02	2.381708e+00
1.993355e+14	4.962616e-02	2.376222e+00
1.993342e+14	4.985358e-02	2.370735e+00
1.993328e+14	5.007958e-02	2.365249e+00
1.993315e+14	5.030414e-02	2.359762e+00
1.993302e+14	5.052726e-02	2.354276e+00
1.993289e+14	5.074893e-02	2.348789e+00
1.993275e+14	5.096915e-02	2.343302e+00
1.993262e+14	5.118790e-02	2.337815e+00
1.993249e+14	5.140518e-02	2.332327e+00
1.993236e+14	5.162099e-02	2.326840e+00
1.993222e+14	5.183531e-02	2.321353e+00
1.993209e+14	5.204814e-02	2.315865e+00
1.993196e+14	5.225947e-02	2.310378e+00
1.993183e+14	5.246930e-02	2.304890e+00
1.993169e+14	5.267761e-02	2.299403e+00
1.993156e+14	5.288441e-02	2.293915e+00
1.993143e+14	5.308968e-02	2.288427e+00
1.993130e+14	5.329343e-02	2.282939e+00
1.993116e+14	5.349563e-02	2.277451e+00
1.993103e+14	5.369629e-02	2.271963e+00
1.993090e+14	5.389540e-02	2.266475e+00
1.993077e+14	5.409295e-02	2.260987e+00
1.993063e+14	5.428894e-02	2.255499e+00
1.993050e+14	5.448335e-02	2.250011e+00
1.993037e+14	5.467619e-02	2.244523e+00
1.993024e+14	5.486745e-02	2.239035e+00
1.993010e+14	5.505712e-02	2.233547e+00
1.992997e+14	5.524519e-02	2.228059e+00
1.992984e+14	5.543166e-02	2.222571e+00
1.992971e+14	5.561652e-02	2.217082e+00
1.992958e+14	5.579977e-02	2.211594e+00
1.992944e+14	5.598141e-02	2.206106e+00
1.992931e+14	5.616141e-02	2.200618e+00
1.992918e+14	5.633978e-02	2.195129e+00
1.992905e+14	5.651652e-02	2.189641e+00
1.992891e+14	5.669161e-02	2.184153e+00
1.992878e+14	5.686506e-02	2.178665e+00
1.992865e+14	5.703685e-02	2.173177e+00
1.992852e+14	5.720698e-02	2.167688e+00
1.992838e+14	5.737544e-02	2.162200e+00
1.992825e+14	5.754224e-02	2.156712e+00
1.992812e+14	5.770735e-02	2.151224e+00
1.992799e+14	5.787079e-02	2.145736e+00
1.992785e+14	5.803253e-02	2.140248e+00
1.992772e+14	5.819258e-02	2.134760e+00
1.992759e+14	5.835094e-02	2.129272e+00
1.992746e+14	5.850759e-02	2.123784e+00
1.992732e+14	5.866253e-02	2.118296e+00
1.992719e+14	5.881576e-02	2.112808e+00
1.992706e+14	5.896726e-02	2.107320e+00
1.992693e+14	5.911705e-02	2.101832e+00
1.992679e+14	5.926510e-02	2.096344e+00
1.992666e+14	5.941142e-02	2.090856e+00
1.992653e+14	5.955600e-02	2.085368e+00
1.992640e+14	5.969884e-02	2.079881e+00
1.992627e+14	5.983992e-02	2.074393e+00
1.992613e+14	5.997926e-02	2.068905e+00
1.992600e+14	6.011683e-02	2.063418e+00
1.992587e+14	6.025264e-02	2.057930e+00
1.992574e+14	6.038669e-02	2.052443e+00
1.992560e+14	6.051896e-02	2.046955e+00
1.992547e+14	6.064945e-02	2.041468e+00
1.992534e+14	6.077817e-02	2.035980e+00
1.992521e+14	6.090509e-02	2.030493e+00
1.992507e+14	6.103023e-02	2.025006e+00
1.992494e+14	6.115357e-02	2.019519e+00
1.992481e+14	6.127512e-02	2.014032e+00
1.992468e+14	6.139486e-02	2.008544e+00
1.992454e+14	6.151279e-02	2.003057e+00
1.992441e+14	6.162891e-02	1.997570e+00
1.992428e+14	6.174322e-02	1.992084e+00
1.992415e+14	6.185571e-02	1.986597e+00
1.992402e+14	6.196637e-02	1.981110e+00
1.992388e+14	6.207521e-02	1.975623e+00
1.992375e+14	6.218222e-02	1.970136e+00
1.992362e+14	6.228739e-02	1.964650e+00
1.992349e+14	6.239072e-02	1.959163e+00
1.992335e+14	6.249221e-02	1.953677e+00
1.992322e+14	6.259185e-02	1.948190e+00
1.992309e+14	6.268965e-02	1.942704e+00
1.992296e+14	6.278559e-02	1.937218e+00
