1.999373e+14	1.180894e-02	3.076491e+00
1.999360e+14	1.218873e-02	3.071633e+00
1.999347e+14	1.256831e-02	3.066736e+00
1.999333e+14	1.294768e-02	3.061802e+00
1.999320e+14	1.332681e-02	3.056836e+00
1.999307e+14	1.370571e-02	3.051839e+00
1.999294e+14	1.408435e-02	3.046815e+00
1.999280e+14	1.446273e-02	3.041765e+00
1.999267e+14	1.484083e-02	3.036691e+00
1.999254e+14	1.521864e-02	3.031596e+00
1.999240e+14	1.559615e-02	3.026481e+00
1.999227e+14	1.597335e-02	3.021347e+00
1.999214e+14	1.635022e-02	3.016195e+00
1.999200e+14	1.672676e-02	3.011028e+00
1.999187e+14	1.710295e-02	3.005845e+00
1.999174e+14	1.747878e-02	3.000648e+00
1.999160e+14	1.785424e-02	2.995438e+00
1.999147e+14	1.822931e-02	2.990215e+00
1.999134e+14	1.860400e-02	2.984981e+00
1.999120e+14	1.897827e-02	2.979736e+00
1.999107e+14	1.935213e-02	2.974481e+00
1.999094e+14	1.972556e-02	2.969216e+00
1.999080e+14	2.009855e-02	2.963942e+00
1.999067e+14	2.047109e-02	2.958660e+00
1.999054e+14	2.084316e-02	2.953369e+00
1.999040e+14	2.121476e-02	2.948071e+00
1.999027e+14	2.158587e-02	2.942765e+00
1.999014e+14	2.195649e-02	2.937453e+00
1.999000e+14	2.232659e-02	2.932134e+00
1.998987e+14	2.269617e-02	2.926809e+00
1.998974e+14	2.306522e-02	2.921478e+00
1.998960e+14	2.343373e-02	2.916141e+00
1.998947e+14	2.380168e-02	2.910800e+00
1.998934e+14	2.416906e-02	2.905453e+00
1.998920e+14	2.453587e-02	2.900101e+00
1.998907e+14	2.490208e-02	2.894745e+00
1.998894e+14	2.526770e-02	2.889384e+00
1.998881e+14	2.563270e-02	2.884020e+00
1.998867e+14	2.599708e-02	2.878651e+00
1.998854e+14	2.636082e-02	2.873279e+00
1.998841e+14	2.672392e-02	2.867903e+00
1.998827e+14	2.708636e-02	2.862523e+00
1.998814e+14	2.744813e-02	2.857140e+00
1.998801e+14	2.780922e-02	2.851754e+00
1.998787e+14	2.816962e-02	2.846366e+00
1.998774e+14	2.852932e-02	2.840974e+00
1.998761e+14	2.888830e-02	2.835579e+00
1.998747e+14	2.924656e-02	2.830182e+00
1.998734e+14	2.960409e-02	2.824782e+00
1.998721e+14	2.996086e-02	2.819379e+00
1.998707e+14	3.031688e-02	2.813975e+00
1.998694e+14	3.067214e-02	2.808568e+00
1.998681e+14	3.102661e-02	2.803159e+00
1.998667e+14	3.138029e-02	2.797747e+00
1.998654e+14	3.173317e-02	2.792334e+00
1.998641e+14	3.208523e-02	2.786919e+00
1.998627e+14	3.243647e-02	2.781502e+00
1.998614e+14	3.278688e-02	2.776083e+00
1.998601e+14	3.313644e-02	2.770663e+00
1.998588e+14	3.348515e-02	2.765241e+00
1.998574e+14	3.383299e-02	2.759817e+00
1.998561e+14	3.417995e-02	2.754391e+00
1.998548e+14	3.452602e-02	2.748965e+00
1.998534e+14	3.487119e-02	2.743537e+00
1.998521e+14	3.521545e-02	2.738107e+00
1.998508e+14	3.555879e-02	2.732676e+00
1.998494e+14	3.590120e-02	2.727244e+00
1.998481e+14	3.624266e-02	2.721811e+00
1.998468e+14	3.658317e-02	2.716376e+00
1.998454e+14	3.692272e-02	2.710941e+00
1.998441e+14	3.726130e-02	2.705504e+00
1.998428e+14	3.759889e-02	2.700066e+00
1.998414e+14	3.793548e-02	2.694627e+00
1.998401e+14	3.827107e-02	2.689187e+00
1.998388e+14	3.860564e-02	2.683747e+00
1.998374e+14	3.893919e-02	2.678305e+00
1.998361e+14	3.927170e-02	2.672862e+00
1.998348e+14	3.960316e-02	2.667419e+00
1.998335e+14	3.993356e-02	2.661975e+00
1.998321e+14	4.026290e-02	2.656530e+00
1.998308e+14	4.059115e-02	2.651084e+00
1.998295e+14	4.091832e-02	2.645638e+00
1.998281e+14	4.124439e-02	2.640190e+00
1.998268e+14	4.156935e-02	2.634742e+00
1.998255e+14	4.189319e-02	2.629294e+00
1.998241e+14	4.221590e-02	2.623845e+00
1.998228e+14	4.253747e-02	2.618395e+00
1.998215e+14	4.285789e-02	2.612944e+00
1.998201e+14	4.317716e-02	2.607493e+00
1.998188e+14	4.349525e-02	2.602042e+00
1.998175e+14	4.381216e-02	2.596590e+00
1.998162e+14	4.412789e-02	2.591137e+00
1.998148e+14	4.444241e-02	2.585684e+00
1.998135e+14	4.475573e-02	2.580231e+00
1.998122e+14	4.506783e-02	2.574777e+00
1.998108e+14	4.537870e-02	2.569322e+00
1.998095e+14	4.568833e-02	2.563867e+00
1.998082e+14	4.599671e-02	2.558412e+00
1.998068e+14	4.630383e-02	2.552956e+00
1.998055e+14	4.660969e-02	2.547500e+00
1.998042e+14	4.691427e-02	2.542044e+00
1.998028e+14	4.721756e-02	2.536587e+00
1.998015e+14	4.751956e-02	2.531130e+00
1.998002e+14	4.782025e-02	2.525673e+00
1.997988e+14	4.811962e-02	2.520215e+00
1.997975e+14	4.841767e-02	2.514757e+00
1.997962e+14	4.871439e-02	2.509298e+00
1.997949e+14	4.900976e-02	2.503840e+00
1.997935e+14	4.930379e-02	2.498381e+00
1.997922e+14	4.959645e-02	2.492922e+00
1.997909e+14	4.988773e-02	2.487462e+00
1.997895e+14	5.017764e-02	2.482003e+00
1.997882e+14	5.046616e-02	2.476543e+00
1.997869e+14	5.075328e-02	2.471083e+00
1.997855e+14	5.103900e-02	2.465623e+00
1.997842e+14	5.132329e-02	2.460162e+00
1.997829e+14	5.160617e-02	2.454701e+00
1.997816e+14	5.188760e-02	2.449241e+00
1.997802e+14	5.216760e-02	2.443780e+00
1.997789e+14	5.244614e-02	2.438319e+00
1.997776e+14	5.272322e-02	2.432857e+00
1.997762e+14	5.299883e-02	2.427396e+00
1.997749e+14	5.327296e-02	2.421934e+00
1.997736e+14	5.354561e-02	2.416473e+00
1.997722e+14	5.381676e-02	2.411011e+00
1.997709e+14	5.408641e-02	2.405549e+00
1.997696e+14	5.435454e-02	2.400087e+00
1.997682e+14	5.462115e-02	2.394625e+00
1.997669e+14	5.488623e-02	2.389162e+00
1.997656e+14	5.514978e-02	2.383700e+00
1.997643e+14	5.541177e-02	2.378238e+00
1.997629e+14	5.567222e-02	2.372775e+00
1.997616e+14	5.593109e-02	2.367312e+00
1.997603e+14	5.618840e-02	2.361850e+00
1.997589e+14	5.644413e-02	2.356387e+00
1.997576e+14	5.669827e-02	2.350924e+00
1.997563e+14	5.695081e-02	2.345462e+00
1.997549e+14	5.720175e-02	2.339999e+00
1.997536e+14	5.745108e-02	2.334536e+00
1.997523e+14	5.769879e-02	2.329073e+00
1.997510e+14	5.794487e-02	2.323610e+00
1.997496e+14	5.818932e-02	2.318147e+00
1.997483e+14	5.843212e-02	2.312684e+00
1.997470e+14	5.867327e-02	2.307221e+00
1.997456e+14	5.891276e-02	2.301758e+00
1.997443e+14	5.915058e-02	2.296295e+00
1.997430e+14	5.938673e-02	2.290832e+00
1.997416e+14	5.962120e-02	2.285369e+00
1.997403e+14	5.985398e-02	2.279906e+00
1.997390e+14	6.008506e-02	2.274442e+00
1.997377e+14	6.031444e-02	2.268979e+00
1.997363e+14	6.054211e-02	2.263516e+00
1.997350e+14	6.076805e-02	2.258053e+00
1.997337e+14	6.099227e-02	2.252590e+00
1.997323e+14	6.121476e-02	2.247127e+00
1.997310e+14	6.143551e-02	2.241664e+00
1.997297e+14	6.165450e-02	2.236201e+00
1.997283e+14	6.187175e-02	2.230739e+00
1.997270e+14	6.208723e-02	2.225276e+00
1.997257e+14	6.230094e-02	2.219813e+00
1.997244e+14	6.251288e-02	2.214350e+00
1.997230e+14	6.272303e-02	2.208887e+00
1.997217e+14	6.293139e-02	2.203424e+00
1.997204e+14	6.313796e-02	2.197962e+00
1.997190e+14	6.334272e-02	2.192499e+00
1.997177e+14	6.354568e-02	2.187037e+00
1.997164e+14	6.374681e-02	2.181574e+00
1.997150e+14	6.394613e-02	2.176111e+00
1.997137e+14	6.414361e-02	2.170649e+00
1.997124e+14	6.433926e-02	2.165187e+00
1.997111e+14	6.453306e-02	2.159724e+00
1.997097e+14	6.472502e-02	2.154262e+00
1.997084e+14	6.491512e-02	2.148800e+00
1.997071e+14	6.510336e-02	2.143338e+00
1.997057e+14	6.528973e-02	2.137876e+00
1.997044e+14	6.547423e-02	2.132414e+00
1.997031e+14	6.565685e-02	2.126952e+00
1.997017e+14	6.583758e-02	2.121490e+00
1.997004e+14	6.601642e-02	2.116028e+00
1.996991e+14	6.619336e-02	2.110566e+00
1.996978e+14	6.636840e-02	2.105105e+00
1.996964e+14	6.654152e-02	2.099643e+00
1.996951e+14	6.671274e-02	2.094181e+00
1.996938e+14	6.688203e-02	2.088720e+00
1.996924e+14	6.704939e-02	2.083259e+00
1.996911e+14	6.721482e-02	2.077797e+00
1.996898e+14	6.737831e-02	2.072336e+00
1.996885e+14	6.753986e-02	2.066875e+00
1.996871e+14	6.769946e-02	2.061414e+00
1.996858e+14	6.785711e-02	2.055953e+00
1.996845e+14	6.801279e-02	2.050492e+00
1.996831e+14	6.816651e-02	2.045031e+00
1.996818e+14	6.831826e-02	2.039571e+00
1.996805e+14	6.846804e-02	2.034110e+00
1.996792e+14	6.861583e-02	2.028650e+00
1.996778e+14	6.876164e-02	2.023189e+00
1.996765e+14	6.890545e-02	2.017729e+00
1.996752e+14	6.904727e-02	2.012268e+00
1.996738e+14	6.918709e-02	2.006808e+00
1.996725e+14	6.932491e-02	2.001348e+00
1.996712e+14	6.946071e-02	1.995888e+00
1.996698e+14	6.959450e-02	1.990428e+00
1.996685e+14	6.972627e-02	1.984968e+00
1.996672e+14	6.985601e-02	1.979509e+00
1.996659e+14	6.998373e-02	1.974049e+00
1.996645e+14	7.010941e-02	1.968589e+00
1.996632e+14	7.023306e-02	1.963130e+00
1.996619e+14	7.035466e-02	1.957671e+00
1.996605e+14	7.047421e-02	1.952211e+00
1.996592e+14	7.059172e-02	1.946752e+00
1.996579e+14	7.070716e-02	1.941293e+00
1.996566e+14	7.082055e-02	1.935834e+00
1.996552e+14	7.093188e-02	1.930375e+00
1.996539e+14	7.104114e-02	1.924916e+00
1.996526e+14	7.114832e-02	1.919457e+00
1.996512e+14	7.125344e-02	1.913999e+00
1.996499e+14	7.135647e-02	1.908540e+00
1.996486e+14	7.145742e-02	1.903082e+00
1.996473e+14	7.155628e-02	1.897623e+00
1.996459e+14	7.165305e-02	1.892165e+00
1.996446e+14	7.174773e-02	1.886707e+00
1.996433e+14	7.184031e-02	1.881248e+00
1.996419e+14	7.193078e-02	1.875790e+00
1.996406e+14	7.201916e-02	1.870332e+00
1.996393e+14	7.210542e-02	1.864875e+00
1.996380e+14	7.218957e-02	1.859417e+00
1.996366e+14	7.227161e-02	1.853959e+00
1.996353e+14	7.235153e-02	1.848501e+00
1.996340e+14	7.242933e-02	1.843044e+00
1.996326e+14	7.250501e-02	1.837587e+00
1.996313e+14	7.257855e-02	1.832129e+00
1.996300e+14	7.264997e-02	1.826672e+00
1.996287e+14	7.271925e-02	1.821215e+00
1.996273e+14	7.278640e-02	1.815758e+00
1.996260e+14	7.285140e-02	1.810301e+00
1.996247e+14	7.291427e-02	1.804844e+00
1.996233e+14	7.297499e-02	1.799387e+00
1.996220e+14	7.303357e-02	1.793930e+00
1.996207e+14	7.308999e-02	1.788473e+00
1.996194e+14	7.314426e-02	1.783017e+00
1.996180e+14	7.319638e-02	1.777560e+00
1.996167e+14	7.324634e-02	1.772104e+00
1.996154e+14	7.329414e-02	1.766648e+00
1.996140e+14	7.333978e-02	1.761191e+00
1.996127e+14	7.338325e-02	1.755735e+00
1.996114e+14	7.342456e-02	1.750279e+00
1.996101e+14	7.346370e-02	1.744823e+00
1.996087e+14	7.350067e-02	1.739367e+00
1.996074e+14	7.353547e-02	1.733911e+00
1.996061e+14	7.356809e-02	1.728455e+00
1.996047e+14	7.359854e-02	1.723000e+00
1.996034e+14	7.362681e-02	1.717544e+00
1.996021e+14	7.365290e-02	1.712088e+00
1.996008e+14	7.367681e-02	1.706633e+00
1.995994e+14	7.369853e-02	1.701177e+00
1.995981e+14	7.371807e-02	1.695722e+00
1.995968e+14	7.373543e-02	1.690267e+00
1.995954e+14	7.375060e-02	1.684812e+00
1.995941e+14	7.376358e-02	1.679356e+00
1.995928e+14	7.377437e-02	1.673901e+00
1.995915e+14	7.378297e-02	1.668446e+00
1.995901e+14	7.378937e-02	1.662991e+00
1.995888e+14	7.379359e-02	1.657537e+00
1.995875e+14	7.379561e-02	1.652082e+00
1.995861e+14	7.379543e-02	1.646627e+00
1.995848e+14	7.379306e-02	1.641172e+00
1.995835e+14	7.378848e-02	1.635718e+00
1.995822e+14	7.378172e-02	1.630263e+00
1.995808e+14	7.377275e-02	1.624809e+00
1.995795e+14	7.376158e-02	1.619354e+00
1.995782e+14	7.374821e-02	1.613900e+00
1.995769e+14	7.373264e-02	1.608446e+00
1.995755e+14	7.371487e-02	1.602991e+00
1.995742e+14	7.369490e-02	1.597537e+00
1.995729e+14	7.367273e-02	1.592083e+00
1.995715e+14	7.364835e-02	1.586629e+00
1.995702e+14	7.362177e-02	1.581175e+00
1.995689e+14	7.359299e-02	1.575721e+00
1.995676e+14	7.356201e-02	1.570267e+00
1.995662e+14	7.352882e-02	1.564813e+00
1.995649e+14	7.349343e-02	1.559360e+00
1.995636e+14	7.345583e-02	1.553906e+00
1.995622e+14	7.341604e-02	1.548452e+00
1.995609e+14	7.337404e-02	1.542999e+00
1.995596e+14	7.332983e-02	1.537545e+00
1.995583e+14	7.328343e-02	1.532092e+00
1.995569e+14	7.323482e-02	1.526638e+00
1.995556e+14	7.318402e-02	1.521185e+00
1.995543e+14	7.313101e-02	1.515731e+00
1.995530e+14	7.307580e-02	1.510278e+00
1.995516e+14	7.301839e-02	1.504825e+00
1.995503e+14	7.295878e-02	1.499372e+00
1.995490e+14	7.289698e-02	1.493918e+00
1.995476e+14	7.283297e-02	1.488465e+00
1.995463e+14	7.276677e-02	1.483012e+00
1.995450e+14	7.269838e-02	1.477559e+00
1.995437e+14	7.262779e-02	1.472106e+00
1.995423e+14	7.255500e-02	1.466653e+00
1.995410e+14	7.248003e-02	1.461201e+00
1.995397e+14	7.240286e-02	1.455748e+00
1.995384e+14	7.232350e-02	1.450295e+00
1.995370e+14	7.224196e-02	1.444842e+00
1.995357e+14	7.215822e-02	1.439390e+00
1.995344e+14	7.207230e-02	1.433937e+00
1.995330e+14	7.198420e-02	1.428484e+00
1.995317e+14	7.189391e-02	1.423032e+00
1.995304e+14	7.180144e-02	1.417579e+00
1.995291e+14	7.170679e-02	1.412127e+00
1.995277e+14	7.160996e-02	1.406674e+00
1.995264e+14	7.151096e-02	1.401222e+00
1.995251e+14	7.140979e-02	1.395769e+00
1.995238e+14	7.130644e-02	1.390317e+00
1.995224e+14	7.120092e-02	1.384865e+00
1.995211e+14	7.109323e-02	1.379413e+00
1.995198e+14	7.098338e-02	1.373960e+00
1.995184e+14	7.087136e-02	1.368508e+00
1.995171e+14	7.075718e-02	1.363056e+00
1.995158e+14	7.064084e-02	1.357604e+00
1.995145e+14	7.052234e-02	1.352152e+00
1.995131e+14	7.040169e-02	1.346700e+00
1.995118e+14	7.027889e-02	1.341248e+00
1.995105e+14	7.015394e-02	1.335796e+00
1.995092e+14	7.002684e-02	1.330344e+00
1.995078e+14	6.989760e-02	1.324893e+00
1.995065e+14	6.976621e-02	1.319441e+00
1.995052e+14	6.963269e-02	1.313989e+00
1.995039e+14	6.949703e-02	1.308537e+00
1.995025e+14	6.935924e-02	1.303086e+00
1.995012e+14	6.921932e-02	1.297634e+00
1.994999e+14	6.907727e-02	1.292183e+00
1.994985e+14	6.893310e-02	1.286731e+00
1.994972e+14	6.878681e-02	1.281279e+00
1.994959e+14	6.863840e-02	1.275828e+00
1.994946e+14	6.848787e-02	1.270377e+00
1.994932e+14	6.833524e-02	1.264925e+00
1.994919e+14	6.818050e-02	1.259474e+00
1.994906e+14	6.802365e-02	1.254023e+00
1.994893e+14	6.786471e-02	1.248572e+00
1.994879e+14	6.770367e-02	1.243120e+00
1.994866e+14	6.754053e-02	1.237669e+00
1.994853e+14	6.737531e-02	1.232218e+00
1.994839e+14	6.720800e-02	1.226767e+00
1.994826e+14	6.703862e-02	1.221316e+00
1.994813e+14	6.686715e-02	1.215865e+00
1.994800e+14	6.669361e-02	1.210415e+00
1.994786e+14	6.651800e-02	1.204964e+00
1.994773e+14	6.634033e-02	1.199513e+00
1.994760e+14	6.616059e-02	1.194062e+00
1.994747e+14	6.597880e-02	1.188612e+00
1.994733e+14	6.579495e-02	1.183161e+00
1.994720e+14	6.560906e-02	1.177711e+00
1.994707e+14	6.542113e-02	1.172260e+00
1.994694e+14	6.523115e-02	1.166810e+00
1.994680e+14	6.503914e-02	1.161359e+00
1.994667e+14	6.484510e-02	1.155909e+00
1.994654e+14	6.464904e-02	1.150459e+00
1.994641e+14	6.445095e-02	1.145009e+00
1.994627e+14	6.425085e-02	1.139559e+00
1.994614e+14	6.404874e-02	1.134109e+00
1.994601e+14	6.384462e-02	1.128659e+00
1.994587e+14	6.363850e-02	1.123209e+00
1.994574e+14	6.343038e-02	1.117760e+00
1.994561e+14	6.322028e-02	1.112310e+00
1.994548e+14	6.300819e-02	1.106860e+00
1.994534e+14	6.279411e-02	1.101411e+00
1.994521e+14	6.257807e-02	1.095962e+00
1.994508e+14	6.236005e-02	1.090512e+00
1.994495e+14	6.214007e-02	1.085063e+00
1.994481e+14	6.191813e-02	1.079614e+00
1.994468e+14	6.169424e-02	1.074165e+00
1.994455e+14	6.146839e-02	1.068716e+00
1.994442e+14	6.124061e-02	1.063268e+00
1.994428e+14	6.101089e-02	1.057819e+00
1.994415e+14	6.077924e-02	1.052370e+00
1.994402e+14	6.054566e-02	1.046922e+00
1.994389e+14	6.031017e-02	1.041474e+00
1.994375e+14	6.007276e-02	1.036025e+00
1.994362e+14	5.983345e-02	1.030577e+00
1.994349e+14	5.959223e-02	1.025130e+00
1.994336e+14	5.934912e-02	1.019682e+00
1.994322e+14	5.910413e-02	1.014234e+00
1.994309e+14	5.885724e-02	1.008787e+00
1.994296e+14	5.860849e-02	1.003339e+00
1.994282e+14	5.835786e-02	9.978922e-01
1.994269e+14	5.810537e-02	9.924451e-01
1.994256e+14	5.785103e-02	9.869983e-01
1.994243e+14	5.759483e-02	9.815516e-01
1.994229e+14	5.733679e-02	9.761051e-01
1.994216e+14	5.707691e-02	9.706588e-01
1.994203e+14	5.681521e-02	9.652126e-01
1.994190e+14	5.655168e-02	9.597667e-01
1.994176e+14	5.628633e-02	9.543209e-01
1.994163e+14	5.601918e-02	9.488753e-01
1.994150e+14	5.575022e-02	9.434300e-01
1.994137e+14	5.547946e-02	9.379849e-01
1.994123e+14	5.520692e-02	9.325399e-01
1.994110e+14	5.493259e-02	9.270953e-01
1.994097e+14	5.465650e-02	9.216508e-01
1.994084e+14	5.437863e-02	9.162066e-01
1.994070e+14	5.409900e-02	9.107627e-01
1.994057e+14	5.381763e-02	9.053190e-01
1.994044e+14	5.353450e-02	8.998755e-01
1.994031e+14	5.324964e-02	8.944324e-01
1.994017e+14	5.296305e-02	8.889895e-01
1.994004e+14	5.267474e-02	8.835469e-01
1.993991e+14	5.238472e-02	8.781046e-01
1.993978e+14	5.209298e-02	8.726626e-01
1.993964e+14	5.179955e-02	8.672210e-01
1.993951e+14	5.150442e-02	8.617796e-01
1.993938e+14	5.120762e-02	8.563386e-01
1.993925e+14	5.090913e-02	8.508980e-01
1.993911e+14	5.060898e-02	8.454577e-01
1.993898e+14	5.030717e-02	8.400178e-01
1.993885e+14	5.000371e-02	8.345783e-01
1.993872e+14	4.969860e-02	8.291391e-01
1.993858e+14	4.939186e-02	8.237004e-01
1.993845e+14	4.908349e-02	8.182621e-01
1.993832e+14	4.877351e-02	8.128242e-01
1.993819e+14	4.846191e-02	8.073868e-01
1.993805e+14	4.814871e-02	8.019498e-01
1.993792e+14	4.783392e-02	7.965133e-01
1.993779e+14	4.751754e-02	7.910773e-01
1.993766e+14	4.719959e-02	7.856418e-01
1.993752e+14	4.688007e-02	7.802068e-01
1.993739e+14	4.655899e-02	7.747723e-01
1.993726e+14	4.623636e-02	7.693385e-01
1.993713e+14	4.591219e-02	7.639051e-01
1.993699e+14	4.558649e-02	7.584724e-01
1.993686e+14	4.525926e-02	7.530403e-01
1.993673e+14	4.493052e-02	7.476088e-01
1.993660e+14	4.460027e-02	7.421779e-01
1.993646e+14	4.426853e-02	7.367477e-01
1.993633e+14	4.393529e-02	7.313182e-01
1.993620e+14	4.360058e-02	7.258895e-01
1.993607e+14	4.326440e-02	7.204614e-01
1.993593e+14	4.292677e-02	7.150342e-01
1.993580e+14	4.258767e-02	7.096077e-01
1.993567e+14	4.224714e-02	7.041820e-01
1.993554e+14	4.190518e-02	6.987571e-01
1.993540e+14	4.156179e-02	6.933332e-01
1.993527e+14	4.121700e-02	6.879101e-01
1.993514e+14	4.087079e-02	6.824879e-01
1.993501e+14	4.052320e-02	6.770668e-01
1.993487e+14	4.017422e-02	6.716465e-01
1.993474e+14	3.982386e-02	6.662274e-01
1.993461e+14	3.947214e-02	6.608093e-01
1.993448e+14	3.911907e-02	6.553922e-01
1.993434e+14	3.876465e-02	6.499764e-01
1.993421e+14	3.840890e-02	6.445616e-01
1.993408e+14	3.805182e-02	6.391482e-01
1.993395e+14	3.769342e-02	6.337359e-01
1.993381e+14	3.733372e-02	6.283250e-01
1.993368e+14	3.697273e-02	6.229154e-01
1.993355e+14	3.661045e-02	6.175073e-01
1.993342e+14	3.624689e-02	6.121005e-01
1.993328e+14	3.588207e-02	6.066953e-01
1.993315e+14	3.551600e-02	6.012917e-01
1.993302e+14	3.514868e-02	5.958897e-01
1.993289e+14	3.478013e-02	5.904893e-01
1.993275e+14	3.441036e-02	5.850907e-01
1.993262e+14	3.403937e-02	5.796940e-01
1.993249e+14	3.366718e-02	5.742991e-01
1.993236e+14	3.329380e-02	5.689062e-01
1.993222e+14	3.291923e-02	5.635153e-01
1.993209e+14	3.254350e-02	5.581265e-01
1.993196e+14	3.216661e-02	5.527400e-01
1.993183e+14	3.178857e-02	5.473557e-01
1.993169e+14	3.140938e-02	5.419738e-01
1.993156e+14	3.102908e-02	5.365944e-01
1.993143e+14	3.064765e-02	5.312177e-01
1.993130e+14	3.026512e-02	5.258436e-01
1.993116e+14	2.988149e-02	5.204723e-01
1.993103e+14	2.949678e-02	5.151040e-01
1.993090e+14	2.911100e-02	5.097388e-01
1.993077e+14	2.872415e-02	5.043768e-01
1.993063e+14	2.833626e-02	4.990182e-01
1.993050e+14	2.794732e-02	4.936631e-01
1.993037e+14	2.755736e-02	4.883116e-01
1.993024e+14	2.716637e-02	4.829641e-01
1.993010e+14	2.677439e-02	4.776205e-01
1.992997e+14	2.638140e-02	4.722812e-01
1.992984e+14	2.598743e-02	4.669464e-01
1.992971e+14	2.559250e-02	4.616162e-01
1.992958e+14	2.519659e-02	4.562909e-01
1.992944e+14	2.479975e-02	4.509708e-01
1.992931e+14	2.440196e-02	4.456561e-01
1.992918e+14	2.400324e-02	4.403471e-01
1.992905e+14	2.360362e-02	4.350442e-01
1.992891e+14	2.320308e-02	4.297476e-01
1.992878e+14	2.280166e-02	4.244577e-01
1.992865e+14	2.239936e-02	4.191749e-01
1.992852e+14	2.199618e-02	4.138997e-01
1.992838e+14	2.159216e-02	4.086324e-01
1.992825e+14	2.118728e-02	4.033735e-01
1.992812e+14	2.078158e-02	3.981236e-01
1.992799e+14	2.037505e-02	3.928832e-01
1.992785e+14	1.996771e-02	3.876529e-01
1.992772e+14	1.955958e-02	3.824334e-01
1.992759e+14	1.915066e-02	3.772254e-01
1.992746e+14	1.874097e-02	3.720296e-01
1.992732e+14	1.833051e-02	3.668470e-01
1.992719e+14	1.791931e-02	3.616785e-01
1.992706e+14	1.750737e-02	3.565251e-01
1.992693e+14	1.709471e-02	3.513879e-01
1.992679e+14	1.668133e-02	3.462682e-01
1.992666e+14	1.626725e-02	3.411673e-01
1.992653e+14	1.585249e-02	3.360868e-01
1.992640e+14	1.543705e-02	3.310283e-01
1.992627e+14	1.502094e-02	3.259938e-01
1.992613e+14	1.460419e-02	3.209853e-01
1.992600e+14	1.418680e-02	3.160051e-01
1.992587e+14	1.376878e-02	3.110560e-01
1.992574e+14	1.335015e-02	3.061408e-01
1.992560e+14	1.293091e-02	3.012630e-01
1.992547e+14	1.251110e-02	2.964264e-01
1.992534e+14	1.209070e-02	2.916353e-01
1.992521e+14	1.166975e-02	2.868947e-01
1.992507e+14	1.124824e-02	2.822105e-01
1.992494e+14	1.082620e-02	2.775892e-01
1.992481e+14	1.040364e-02	2.730387e-01
1.992468e+14	9.980575e-03	2.685680e-01
1.992454e+14	9.557012e-03	2.641880e-01
1.992441e+14	9.132968e-03	2.599113e-01
1.992428e+14	8.708460e-03	2.557532e-01
1.992415e+14	8.283500e-03	2.517322e-01
1.992402e+14	7.858105e-03	2.478706e-01
1.992388e+14	7.432290e-03	2.441960e-01
1.992375e+14	7.006073e-03	2.407430e-01
1.992362e+14	6.579471e-03	2.375547e-01
1.992349e+14	6.152504e-03	2.346866e-01
1.992335e+14	5.725194e-03	2.322109e-01
1.992322e+14	5.297564e-03	2.302228e-01
1.992309e+14	4.869645e-03	2.288516e-01
1.992296e+14	4.441470e-03	2.282761e-01
