1.997882e+14	5.980168e-02	1.259433e+00
1.997869e+14	5.965717e-02	1.253949e+00
1.997855e+14	5.951079e-02	1.248465e+00
1.997842e+14	5.936256e-02	1.242980e+00
1.997829e+14	5.921248e-02	1.237496e+00
1.997816e+14	5.906055e-02	1.232012e+00
1.997802e+14	5.890677e-02	1.226528e+00
1.997789e+14	5.875115e-02	1.221044e+00
1.997776e+14	5.859369e-02	1.215561e+00
1.997762e+14	5.843440e-02	1.210077e+00
1.997749e+14	5.827328e-02	1.204594e+00
1.997736e+14	5.811033e-02	1.199110e+00
1.997722e+14	5.794556e-02	1.193627e+00
1.997709e+14	5.777897e-02	1.188144e+00
1.997696e+14	5.761056e-02	1.182661e+00
1.997682e+14	5.744035e-02	1.177178e+00
1.997669e+14	5.726833e-02	1.171695e+00
1.997656e+14	5.709452e-02	1.166213e+00
1.997643e+14	5.691890e-02	1.160730e+00
1.997629e+14	5.674149e-02	1.155248e+00
1.997616e+14	5.656230e-02	1.149765e+00
1.997603e+14	5.638132e-02	1.144283e+00
1.997589e+14	5.619856e-02	1.138801e+00
1.997576e+14	5.601404e-02	1.133319e+00
1.997563e+14	5.582774e-02	1.127838e+00
1.997549e+14	5.563967e-02	1.122356e+00
1.997536e+14	5.544985e-02	1.116875e+00
1.997523e+14	5.525828e-02	1.111393e+00
1.997510e+14	5.506495e-02	1.105912e+00
1.997496e+14	5.486988e-02	1.100431e+00
1.997483e+14	5.467307e-02	1.094950e+00
1.997470e+14	5.447453e-02	1.089470e+00
1.997456e+14	5.427426e-02	1.083989e+00
1.997443e+14	5.407226e-02	1.078509e+00
1.997430e+14	5.386854e-02	1.073029e+00
1.997416e+14	5.366312e-02	1.067549e+00
1.997403e+14	5.345598e-02	1.062069e+00
1.997390e+14	5.324714e-02	1.056590e+00
1.997377e+14	5.303661e-02	1.051110e+00
1.997363e+14	5.282438e-02	1.045631e+00
1.997350e+14	5.261047e-02	1.040152e+00
1.997337e+14	5.239488e-02	1.034673e+00
1.997323e+14	5.217761e-02	1.029195e+00
1.997310e+14	5.195868e-02	1.023717e+00
1.997297e+14	5.173808e-02	1.018238e+00
1.997283e+14	5.151583e-02	1.012761e+00
1.997270e+14	5.129192e-02	1.007283e+00
1.997257e+14	5.106637e-02	1.001806e+00
1.997244e+14	5.083918e-02	9.963284e-01
1.997230e+14	5.061036e-02	9.908516e-01
1.997217e+14	5.037991e-02	9.853749e-01
1.997204e+14	5.014784e-02	9.798986e-01
1.997190e+14	4.991416e-02	9.744225e-01
1.997177e+14	4.967887e-02	9.689467e-01
1.997164e+14	4.944197e-02	9.634712e-01
1.997150e+14	4.920348e-02	9.579959e-01
1.997137e+14	4.896341e-02	9.525210e-01
1.997124e+14	4.872175e-02	9.470464e-01
1.997111e+14	4.847851e-02	9.415721e-01
1.997097e+14	4.823371e-02	9.360981e-01
1.997084e+14	4.798734e-02	9.306245e-01
1.997071e+14	4.773942e-02	9.251512e-01
1.997057e+14	4.748994e-02	9.196782e-01
1.997044e+14	4.723893e-02	9.142057e-01
1.997031e+14	4.698638e-02	9.087334e-01
1.997017e+14	4.673230e-02	9.032616e-01
1.997004e+14	4.647670e-02	8.977901e-01
1.996991e+14	4.621959e-02	8.923191e-01
1.996978e+14	4.596096e-02	8.868485e-01
1.996964e+14	4.570084e-02	8.813782e-01
1.996951e+14	4.543922e-02	8.759085e-01
1.996938e+14	4.517612e-02	8.704391e-01
1.996924e+14	4.491154e-02	8.649702e-01
1.996911e+14	4.464549e-02	8.595018e-01
1.996898e+14	4.437797e-02	8.540339e-01
1.996885e+14	4.410900e-02	8.485665e-01
1.996871e+14	4.383857e-02	8.430995e-01
1.996858e+14	4.356671e-02	8.376331e-01
1.996845e+14	4.329341e-02	8.321672e-01
1.996831e+14	4.301868e-02	8.267019e-01
1.996818e+14	4.274254e-02	8.212372e-01
1.996805e+14	4.246498e-02	8.157730e-01
1.996792e+14	4.218602e-02	8.103094e-01
1.996778e+14	4.190566e-02	8.048465e-01
1.996765e+14	4.162392e-02	7.993842e-01
1.996752e+14	4.134079e-02	7.939225e-01
1.996738e+14	4.105630e-02	7.884615e-01
1.996725e+14	4.077043e-02	7.830012e-01
1.996712e+14	4.048321e-02	7.775416e-01
1.996698e+14	4.019465e-02	7.720828e-01
1.996685e+14	3.990474e-02	7.666247e-01
1.996672e+14	3.961350e-02	7.611673e-01
1.996659e+14	3.932094e-02	7.557108e-01
1.996645e+14	3.902706e-02	7.502551e-01
1.996632e+14	3.873187e-02	7.448003e-01
1.996619e+14	3.843539e-02	7.393463e-01
1.996605e+14	3.813761e-02	7.338932e-01
1.996592e+14	3.783855e-02	7.284410e-01
1.996579e+14	3.753822e-02	7.229898e-01
1.996566e+14	3.723662e-02	7.175396e-01
1.996552e+14	3.693377e-02	7.120904e-01
1.996539e+14	3.662966e-02	7.066423e-01
1.996526e+14	3.632432e-02	7.011952e-01
1.996512e+14	3.601775e-02	6.957493e-01
1.996499e+14	3.570995e-02	6.903045e-01
1.996486e+14	3.540094e-02	6.848609e-01
1.996473e+14	3.509073e-02	6.794185e-01
1.996459e+14	3.477932e-02	6.739774e-01
1.996446e+14	3.446672e-02	6.685376e-01
1.996433e+14	3.415294e-02	6.630992e-01
1.996419e+14	3.383800e-02	6.576621e-01
1.996406e+14	3.352189e-02	6.522265e-01
1.996393e+14	3.320464e-02	6.467924e-01
1.996380e+14	3.288624e-02	6.413599e-01
1.996366e+14	3.256671e-02	6.359290e-01
1.996353e+14	3.224606e-02	6.304997e-01
1.996340e+14	3.192429e-02	6.250721e-01
1.996326e+14	3.160141e-02	6.196464e-01
1.996313e+14	3.127745e-02	6.142224e-01
1.996300e+14	3.095239e-02	6.088004e-01
1.996287e+14	3.062626e-02	6.033804e-01
1.996273e+14	3.029905e-02	5.979624e-01
1.996260e+14	2.997079e-02	5.925466e-01
1.996247e+14	2.964149e-02	5.871330e-01
1.996233e+14	2.931114e-02	5.817216e-01
1.996220e+14	2.897976e-02	5.763127e-01
1.996207e+14	2.864736e-02	5.709062e-01
1.996194e+14	2.831395e-02	5.655024e-01
1.996180e+14	2.797954e-02	5.601012e-01
1.996167e+14	2.764414e-02	5.547028e-01
1.996154e+14	2.730776e-02	5.493073e-01
1.996140e+14	2.697041e-02	5.439149e-01
1.996127e+14	2.663209e-02	5.385256e-01
1.996114e+14	2.629282e-02	5.331396e-01
1.996101e+14	2.595261e-02	5.277570e-01
1.996087e+14	2.561147e-02	5.223780e-01
1.996074e+14	2.526940e-02	5.170028e-01
1.996061e+14	2.492643e-02	5.116315e-01
1.996047e+14	2.458255e-02	5.062642e-01
1.996034e+14	2.423777e-02	5.009013e-01
1.996021e+14	2.389212e-02	4.955428e-01
1.996008e+14	2.354559e-02	4.901890e-01
1.995994e+14	2.319821e-02	4.848401e-01
1.995981e+14	2.284997e-02	4.794964e-01
1.995968e+14	2.250089e-02	4.741581e-01
1.995954e+14	2.215097e-02	4.688255e-01
1.995941e+14	2.180024e-02	4.634989e-01
1.995928e+14	2.144870e-02	4.581785e-01
1.995915e+14	2.109635e-02	4.528648e-01
1.995901e+14	2.074322e-02	4.475581e-01
1.995888e+14	2.038931e-02	4.422587e-01
1.995875e+14	2.003462e-02	4.369671e-01
1.995861e+14	1.967918e-02	4.316837e-01
1.995848e+14	1.932300e-02	4.264090e-01
1.995835e+14	1.896607e-02	4.211435e-01
1.995822e+14	1.860842e-02	4.158878e-01
1.995808e+14	1.825005e-02	4.106425e-01
1.995795e+14	1.789097e-02	4.054081e-01
1.995782e+14	1.753121e-02	4.001855e-01
1.995769e+14	1.717075e-02	3.949753e-01
1.995755e+14	1.680963e-02	3.897785e-01
1.995742e+14	1.644784e-02	3.845958e-01
1.995729e+14	1.608540e-02	3.794284e-01
1.995715e+14	1.572232e-02	3.742773e-01
1.995702e+14	1.535861e-02	3.691436e-01
1.995689e+14	1.499428e-02	3.640288e-01
1.995676e+14	1.462934e-02	3.589342e-01
1.995662e+14	1.426381e-02	3.538615e-01
1.995649e+14	1.389768e-02	3.488123e-01
1.995636e+14	1.353099e-02	3.437887e-01
1.995622e+14	1.316373e-02	3.387929e-01
1.995609e+14	1.279592e-02	3.338273e-01
1.995596e+14	1.242757e-02	3.288946e-01
1.995583e+14	1.205869e-02	3.239980e-01
1.995569e+14	1.168929e-02	3.191408e-01
1.995556e+14	1.131938e-02	3.143270e-01
1.995543e+14	1.094898e-02	3.095612e-01
1.995530e+14	1.057810e-02	3.048484e-01
1.995516e+14	1.020674e-02	3.001945e-01
1.995503e+14	9.834924e-03	2.956062e-01
1.995490e+14	9.462660e-03	2.910914e-01
1.995476e+14	9.089961e-03	2.866593e-01
1.995463e+14	8.716839e-03	2.823206e-01
1.995450e+14	8.343308e-03	2.780878e-01
1.995437e+14	7.969379e-03	2.739762e-01
1.995423e+14	7.595067e-03	2.700038e-01
1.995410e+14	7.220385e-03	2.661923e-01
1.995397e+14	6.845348e-03	2.625685e-01
1.995384e+14	6.469971e-03	2.591652e-01
1.995370e+14	6.094271e-03	2.560235e-01
1.995357e+14	5.718266e-03	2.531952e-01
1.995344e+14	5.341974e-03	2.507469e-01
1.995330e+14	4.965419e-03	2.487655e-01
1.995317e+14	4.588625e-03	2.473663e-01
1.995304e+14	4.211624e-03	2.467062e-01
1.995291e+14	3.834454e-03	2.470039e-01
1.995277e+14	3.457166e-03	2.485735e-01
1.995264e+14	3.079829e-03	2.518834e-01
1.995251e+14	2.702546e-03	2.576629e-01
1.995238e+14	2.325478e-03	2.671134e-01
1.995224e+14	1.948902e-03	2.823613e-01
1.995211e+14	1.573351e-03	3.075512e-01
1.995198e+14	1.200006e-03	3.519385e-01
1.995184e+14	8.321392e-04	4.409183e-01
1.995171e+14	4.829201e-04	6.721714e-01
1.995158e+14	2.504123e-04	1.561006e+00
1.995145e+14	4.258248e-04	2.641413e+00
1.995131e+14	7.677408e-04	2.928760e+00
1.995118e+14	1.134602e-03	3.031851e+00
1.995105e+14	1.508409e-03	3.081557e+00
1.995092e+14	1.885100e-03	3.109280e+00
1.995078e+14	2.263282e-03	3.125925e+00
1.995065e+14	2.642349e-03	3.136224e+00
1.995052e+14	3.021991e-03	-3.140627e+00
1.995039e+14	3.402031e-03	-3.136936e+00
1.995025e+14	3.782360e-03	-3.135092e+00
1.995012e+14	4.162902e-03	-3.134591e+00
1.994999e+14	4.543604e-03	-3.135096e+00
1.994985e+14	4.924426e-03	-3.136373e+00
1.994972e+14	5.305334e-03	-3.138258e+00
1.994959e+14	5.686303e-03	-3.140628e+00
1.994946e+14	6.067309e-03	3.139794e+00
1.994932e+14	6.448333e-03	3.136706e+00
1.994919e+14	6.829356e-03	3.133348e+00
1.994906e+14	7.210360e-03	3.129764e+00
1.994893e+14	7.591330e-03	3.125986e+00
1.994879e+14	7.972252e-03	3.122043e+00
1.994866e+14	8.353110e-03	3.117957e+00
1.994853e+14	8.733891e-03	3.113748e+00
1.994839e+14	9.114581e-03	3.109429e+00
1.994826e+14	9.495167e-03	3.105016e+00
1.994813e+14	9.875636e-03	3.100518e+00
1.994800e+14	1.025598e-02	3.095945e+00
1.994786e+14	1.063617e-02	3.091305e+00
1.994773e+14	1.101621e-02	3.086606e+00
1.994760e+14	1.139609e-02	3.081852e+00
1.994747e+14	1.177578e-02	3.077050e+00
1.994733e+14	1.215528e-02	3.072204e+00
1.994720e+14	1.253458e-02	3.067317e+00
1.994707e+14	1.291367e-02	3.062395e+00
1.994694e+14	1.329252e-02	3.057438e+00
1.994680e+14	1.367114e-02	3.052452e+00
1.994667e+14	1.404950e-02	3.047437e+00
1.994654e+14	1.442760e-02	3.042396e+00
1.994641e+14	1.480542e-02	3.037332e+00
1.994627e+14	1.518296e-02	3.032245e+00
1.994614e+14	1.556020e-02	3.027138e+00
1.994601e+14	1.593713e-02	3.022012e+00
1.994587e+14	1.631373e-02	3.016869e+00
1.994574e+14	1.669000e-02	3.011709e+00
1.994561e+14	1.706593e-02	3.006534e+00
1.994548e+14	1.744149e-02	3.001344e+00
1.994534e+14	1.781669e-02	2.996142e+00
1.994521e+14	1.819151e-02	2.990926e+00
1.994508e+14	1.856593e-02	2.985699e+00
1.994495e+14	1.893995e-02	2.980461e+00
1.994481e+14	1.931356e-02	2.975213e+00
1.994468e+14	1.968674e-02	2.969955e+00
1.994455e+14	2.005947e-02	2.964687e+00
1.994442e+14	2.043176e-02	2.959411e+00
1.994428e+14	2.080359e-02	2.954127e+00
1.994415e+14	2.117494e-02	2.948835e+00
1.994402e+14	2.154581e-02	2.943536e+00
1.994389e+14	2.191618e-02	2.938230e+00
1.994375e+14	2.228605e-02	2.932917e+00
1.994362e+14	2.265540e-02	2.927598e+00
1.994349e+14	2.302421e-02	2.922273e+00
1.994336e+14	2.339248e-02	2.916942e+00
1.994322e+14	2.376020e-02	2.911606e+00
1.994309e+14	2.412736e-02	2.906266e+00
1.994296e+14	2.449394e-02	2.900920e+00
1.994282e+14	2.485993e-02	2.895569e+00
1.994269e+14	2.522532e-02	2.890214e+00
1.994256e+14	2.559011e-02	2.884855e+00
1.994243e+14	2.595427e-02	2.879492e+00
1.994229e+14	2.631780e-02	2.874125e+00
1.994216e+14	2.668068e-02	2.868755e+00
1.994203e+14	2.704291e-02	2.863381e+00
1.994190e+14	2.740448e-02	2.858004e+00
1.994176e+14	2.776536e-02	2.852623e+00
1.994163e+14	2.812556e-02	2.847239e+00
1.994150e+14	2.848506e-02	2.841853e+00
1.994137e+14	2.884385e-02	2.836463e+00
1.994123e+14	2.920191e-02	2.831071e+00
1.994110e+14	2.955924e-02	2.825677e+00
1.994097e+14	2.991583e-02	2.820280e+00
1.994084e+14	3.027166e-02	2.814880e+00
1.994070e+14	3.062673e-02	2.809478e+00
1.994057e+14	3.098102e-02	2.804074e+00
1.994044e+14	3.133452e-02	2.798668e+00
1.994031e+14	3.168722e-02	2.793260e+00
1.994017e+14	3.203911e-02	2.787850e+00
1.994004e+14	3.239019e-02	2.782438e+00
1.993991e+14	3.274042e-02	2.777025e+00
1.993978e+14	3.308982e-02	2.771609e+00
1.993964e+14	3.343836e-02	2.766192e+00
1.993951e+14	3.378604e-02	2.760773e+00
1.993938e+14	3.413284e-02	2.755353e+00
1.993925e+14	3.447876e-02	2.749931e+00
1.993911e+14	3.482378e-02	2.744508e+00
1.993898e+14	3.516789e-02	2.739083e+00
1.993885e+14	3.551109e-02	2.733657e+00
1.993872e+14	3.585335e-02	2.728230e+00
1.993858e+14	3.619468e-02	2.722802e+00
1.993845e+14	3.653505e-02	2.717372e+00
1.993832e+14	3.687447e-02	2.711941e+00
1.993819e+14	3.721291e-02	2.706510e+00
1.993805e+14	3.755037e-02	2.701077e+00
1.993792e+14	3.788684e-02	2.695643e+00
1.993779e+14	3.822231e-02	2.690208e+00
1.993766e+14	3.855677e-02	2.684772e+00
1.993752e+14	3.889020e-02	2.679335e+00
1.993739e+14	3.922259e-02	2.673897e+00
1.993726e+14	3.955394e-02	2.668458e+00
1.993713e+14	3.988424e-02	2.663019e+00
1.993699e+14	4.021347e-02	2.657579e+00
1.993686e+14	4.054163e-02	2.652138e+00
1.993673e+14	4.086870e-02	2.646696e+00
1.993660e+14	4.119468e-02	2.641254e+00
1.993646e+14	4.151955e-02	2.635810e+00
1.993633e+14	4.184330e-02	2.630367e+00
1.993620e+14	4.216593e-02	2.624922e+00
1.993607e+14	4.248743e-02	2.619477e+00
1.993593e+14	4.280777e-02	2.614031e+00
1.993580e+14	4.312696e-02	2.608585e+00
1.993567e+14	4.344499e-02	2.603138e+00
1.993554e+14	4.376183e-02	2.597691e+00
1.993540e+14	4.407750e-02	2.592243e+00
1.993527e+14	4.439196e-02	2.586794e+00
1.993514e+14	4.470522e-02	2.581345e+00
1.993501e+14	4.501727e-02	2.575896e+00
1.993487e+14	4.532809e-02	2.570446e+00
1.993474e+14	4.563767e-02	2.564996e+00
1.993461e+14	4.594601e-02	2.559545e+00
1.993448e+14	4.625310e-02	2.554094e+00
1.993434e+14	4.655892e-02	2.548643e+00
1.993421e+14	4.686347e-02	2.543191e+00
1.993408e+14	4.716673e-02	2.537739e+00
1.993395e+14	4.746871e-02	2.532286e+00
1.993381e+14	4.776938e-02	2.526834e+00
1.993368e+14	4.806874e-02	2.521380e+00
1.993355e+14	4.836678e-02	2.515927e+00
1.993342e+14	4.866349e-02	2.510473e+00
1.993328e+14	4.895885e-02	2.505019e+00
1.993315e+14	4.925287e-02	2.499565e+00
1.993302e+14	4.954554e-02	2.494110e+00
1.993289e+14	4.983683e-02	2.488655e+00
1.993275e+14	5.012675e-02	2.483200e+00
1.993262e+14	5.041528e-02	2.477745e+00
1.993249e+14	5.070242e-02	2.472290e+00
1.993236e+14	5.098816e-02	2.466834e+00
1.993222e+14	5.127248e-02	2.461378e+00
1.993209e+14	5.155538e-02	2.455922e+00
1.993196e+14	5.183685e-02	2.450466e+00
1.993183e+14	5.211688e-02	2.445009e+00
1.993169e+14	5.239546e-02	2.439553e+00
1.993156e+14	5.267259e-02	2.434096e+00
1.993143e+14	5.294825e-02	2.428639e+00
1.993130e+14	5.322243e-02	2.423182e+00
1.993116e+14	5.349514e-02	2.417725e+00
1.993103e+14	5.376635e-02	2.412267e+00
1.993090e+14	5.403606e-02	2.406810e+00
1.993077e+14	5.430426e-02	2.401352e+00
1.993063e+14	5.457094e-02	2.395895e+00
1.993050e+14	5.483610e-02	2.390437e+00
1.993037e+14	5.509972e-02	2.384979e+00
1.993024e+14	5.536180e-02	2.379521e+00
1.993010e+14	5.562233e-02	2.374063e+00
1.992997e+14	5.588130e-02	2.368605e+00
1.992984e+14	5.613871e-02	2.363147e+00
1.992971e+14	5.639454e-02	2.357689e+00
1.992958e+14	5.664878e-02	2.352230e+00
1.992944e+14	5.690143e-02	2.346772e+00
1.992931e+14	5.715248e-02	2.341314e+00
1.992918e+14	5.740193e-02	2.335855e+00
1.992905e+14	5.764976e-02	2.330397e+00
1.992891e+14	5.789596e-02	2.324938e+00
1.992878e+14	5.814054e-02	2.319480e+00
1.992865e+14	5.838347e-02	2.314021e+00
1.992852e+14	5.862476e-02	2.308563e+00
1.992838e+14	5.886439e-02	2.303104e+00
1.992825e+14	5.910236e-02	2.297645e+00
1.992812e+14	5.933866e-02	2.292187e+00
1.992799e+14	5.957328e-02	2.286728e+00
1.992785e+14	5.980622e-02	2.281270e+00
1.992772e+14	6.003746e-02	2.275811e+00
1.992759e+14	6.026701e-02	2.270352e+00
1.992746e+14	6.049484e-02	2.264894e+00
1.992732e+14	6.072096e-02	2.259435e+00
1.992719e+14	6.094536e-02	2.253977e+00
1.992706e+14	6.116803e-02	2.248518e+00
1.992693e+14	6.138897e-02	2.243059e+00
1.992679e+14	6.160816e-02	2.237601e+00
1.992666e+14	6.182560e-02	2.232142e+00
1.992653e+14	6.204128e-02	2.226684e+00
1.992640e+14	6.225519e-02	2.221226e+00
1.992627e+14	6.246734e-02	2.215767e+00
1.992613e+14	6.267770e-02	2.210309e+00
1.992600e+14	6.288628e-02	2.204850e+00
1.992587e+14	6.309307e-02	2.199392e+00
1.992574e+14	6.329806e-02	2.193934e+00
1.992560e+14	6.350124e-02	2.188476e+00
1.992547e+14	6.370261e-02	2.183018e+00
1.992534e+14	6.390217e-02	2.177560e+00
1.992521e+14	6.409989e-02	2.172102e+00
1.992507e+14	6.429579e-02	2.166644e+00
1.992494e+14	6.448984e-02	2.161186e+00
1.992481e+14	6.468206e-02	2.155728e+00
1.992468e+14	6.487242e-02	2.150270e+00
1.992454e+14	6.506092e-02	2.144812e+00
1.992441e+14	6.524756e-02	2.139355e+00
1.992428e+14	6.543233e-02	2.133897e+00
1.992415e+14	6.561523e-02	2.128439e+00
1.992402e+14	6.579624e-02	2.122982e+00
1.992388e+14	6.597537e-02	2.117524e+00
1.992375e+14	6.615260e-02	2.112067e+00
1.992362e+14	6.632793e-02	2.106610e+00
1.992349e+14	6.650136e-02	2.101153e+00
1.992335e+14	6.667287e-02	2.095696e+00
1.992322e+14	6.684247e-02	2.090239e+00
1.992309e+14	6.701014e-02	2.084782e+00
1.992296e+14	6.717589e-02	2.079325e+00
