1.998082e+14	2.931900e-02	2.829120e+00
1.998068e+14	2.967634e-02	2.823720e+00
1.998055e+14	3.003292e-02	2.818318e+00
1.998042e+14	3.038875e-02	2.812913e+00
1.998028e+14	3.074380e-02	2.807507e+00
1.998015e+14	3.109807e-02	2.802098e+00
1.998002e+14	3.145155e-02	2.796687e+00
1.997988e+14	3.180423e-02	2.791274e+00
1.997975e+14	3.215609e-02	2.785859e+00
1.997962e+14	3.250712e-02	2.780442e+00
1.997949e+14	3.285732e-02	2.775024e+00
1.997935e+14	3.320667e-02	2.769604e+00
1.997922e+14	3.355516e-02	2.764182e+00
1.997909e+14	3.390278e-02	2.758759e+00
1.997895e+14	3.424953e-02	2.753334e+00
1.997882e+14	3.459538e-02	2.747907e+00
1.997869e+14	3.494033e-02	2.742480e+00
1.997855e+14	3.528436e-02	2.737050e+00
1.997842e+14	3.562748e-02	2.731620e+00
1.997829e+14	3.596966e-02	2.726188e+00
1.997816e+14	3.631090e-02	2.720755e+00
1.997802e+14	3.665118e-02	2.715321e+00
1.997789e+14	3.699049e-02	2.709886e+00
1.997776e+14	3.732883e-02	2.704450e+00
1.997762e+14	3.766619e-02	2.699013e+00
1.997749e+14	3.800254e-02	2.693574e+00
1.997736e+14	3.833789e-02	2.688135e+00
1.997722e+14	3.867222e-02	2.682695e+00
1.997709e+14	3.900552e-02	2.677253e+00
1.997696e+14	3.933778e-02	2.671811e+00
1.997682e+14	3.966900e-02	2.666369e+00
1.997669e+14	3.999915e-02	2.660925e+00
1.997656e+14	4.032823e-02	2.655480e+00
1.997643e+14	4.065624e-02	2.650035e+00
1.997629e+14	4.098315e-02	2.644589e+00
1.997616e+14	4.130896e-02	2.639142e+00
1.997603e+14	4.163366e-02	2.633695e+00
1.997589e+14	4.195724e-02	2.628247e+00
1.997576e+14	4.227969e-02	2.622798e+00
1.997563e+14	4.260100e-02	2.617349e+00
1.997549e+14	4.292116e-02	2.611899e+00
1.997536e+14	4.324015e-02	2.606449e+00
1.997523e+14	4.355798e-02	2.600998e+00
1.997510e+14	4.387462e-02	2.595546e+00
1.997496e+14	4.419007e-02	2.590094e+00
1.997483e+14	4.450432e-02	2.584642e+00
1.997470e+14	4.481737e-02	2.579189e+00
1.997456e+14	4.512918e-02	2.573735e+00
1.997443e+14	4.543977e-02	2.568281e+00
1.997430e+14	4.574912e-02	2.562827e+00
1.997416e+14	4.605722e-02	2.557372e+00
1.997403e+14	4.636406e-02	2.551917e+00
1.997390e+14	4.666963e-02	2.546462e+00
1.997377e+14	4.697393e-02	2.541006e+00
1.997363e+14	4.727693e-02	2.535550e+00
1.997350e+14	4.757864e-02	2.530093e+00
1.997337e+14	4.787904e-02	2.524636e+00
1.997323e+14	4.817812e-02	2.519179e+00
1.997310e+14	4.847587e-02	2.513722e+00
1.997297e+14	4.877230e-02	2.508264e+00
1.997283e+14	4.906737e-02	2.502806e+00
1.997270e+14	4.936109e-02	2.497348e+00
1.997257e+14	4.965345e-02	2.491889e+00
1.997244e+14	4.994444e-02	2.486430e+00
1.997230e+14	5.023404e-02	2.480971e+00
1.997217e+14	5.052226e-02	2.475512e+00
1.997204e+14	5.080907e-02	2.470053e+00
1.997190e+14	5.109448e-02	2.464593e+00
1.997177e+14	5.137846e-02	2.459133e+00
1.997164e+14	5.166103e-02	2.453673e+00
1.997150e+14	5.194215e-02	2.448213e+00
1.997137e+14	5.222183e-02	2.442753e+00
1.997124e+14	5.250006e-02	2.437292e+00
1.997111e+14	5.277682e-02	2.431831e+00
1.997097e+14	5.305211e-02	2.426371e+00
1.997084e+14	5.332593e-02	2.420910e+00
1.997071e+14	5.359825e-02	2.415449e+00
1.997057e+14	5.386908e-02	2.409987e+00
1.997044e+14	5.413840e-02	2.404526e+00
1.997031e+14	5.440621e-02	2.399065e+00
1.997017e+14	5.467250e-02	2.393603e+00
1.997004e+14	5.493725e-02	2.388141e+00
1.996991e+14	5.520047e-02	2.382680e+00
1.996978e+14	5.546214e-02	2.377218e+00
1.996964e+14	5.572225e-02	2.371756e+00
1.996951e+14	5.598079e-02	2.366294e+00
1.996938e+14	5.623777e-02	2.360832e+00
1.996924e+14	5.649316e-02	2.355370e+00
1.996911e+14	5.674696e-02	2.349908e+00
1.996898e+14	5.699917e-02	2.344446e+00
1.996885e+14	5.724977e-02	2.338984e+00
1.996871e+14	5.749876e-02	2.333521e+00
1.996858e+14	5.774613e-02	2.328059e+00
1.996845e+14	5.799187e-02	2.322597e+00
1.996831e+14	5.823597e-02	2.317134e+00
1.996818e+14	5.847843e-02	2.311672e+00
1.996805e+14	5.871923e-02	2.306210e+00
1.996792e+14	5.895838e-02	2.300747e+00
1.996778e+14	5.919586e-02	2.295285e+00
1.996765e+14	5.943166e-02	2.289822e+00
1.996752e+14	5.966578e-02	2.284360e+00
1.996738e+14	5.989821e-02	2.278897e+00
1.996725e+14	6.012894e-02	2.273435e+00
1.996712e+14	6.035796e-02	2.267973e+00
1.996698e+14	6.058527e-02	2.262510e+00
1.996685e+14	6.081086e-02	2.257048e+00
1.996672e+14	6.103473e-02	2.251585e+00
1.996659e+14	6.125686e-02	2.246123e+00
1.996645e+14	6.147725e-02	2.240661e+00
1.996632e+14	6.169589e-02	2.235198e+00
1.996619e+14	6.191277e-02	2.229736e+00
1.996605e+14	6.212789e-02	2.224274e+00
1.996592e+14	6.234124e-02	2.218812e+00
1.996579e+14	6.255282e-02	2.213350e+00
1.996566e+14	6.276261e-02	2.207887e+00
1.996552e+14	6.297061e-02	2.202425e+00
1.996539e+14	6.317681e-02	2.196963e+00
1.996526e+14	6.338120e-02	2.191501e+00
1.996512e+14	6.358379e-02	2.186039e+00
1.996499e+14	6.378456e-02	2.180577e+00
1.996486e+14	6.398351e-02	2.175116e+00
1.996473e+14	6.418062e-02	2.169654e+00
1.996459e+14	6.437590e-02	2.164192e+00
1.996446e+14	6.456933e-02	2.158730e+00
1.996433e+14	6.476092e-02	2.153269e+00
1.996419e+14	6.495065e-02	2.147807e+00
1.996406e+14	6.513851e-02	2.142346e+00
1.996393e+14	6.532451e-02	2.136884e+00
1.996380e+14	6.550863e-02	2.131423e+00
1.996366e+14	6.569088e-02	2.125962e+00
1.996353e+14	6.587123e-02	2.120500e+00
1.996340e+14	6.604970e-02	2.115039e+00
1.996326e+14	6.622626e-02	2.109578e+00
1.996313e+14	6.640092e-02	2.104117e+00
1.996300e+14	6.657367e-02	2.098656e+00
1.996287e+14	6.674450e-02	2.093195e+00
1.996273e+14	6.691341e-02	2.087734e+00
1.996260e+14	6.708040e-02	2.082274e+00
1.996247e+14	6.724544e-02	2.076813e+00
1.996233e+14	6.740856e-02	2.071353e+00
1.996220e+14	6.756972e-02	2.065892e+00
1.996207e+14	6.772894e-02	2.060432e+00
1.996194e+14	6.788620e-02	2.054971e+00
1.996180e+14	6.804150e-02	2.049511e+00
1.996167e+14	6.819484e-02	2.044051e+00
1.996154e+14	6.834620e-02	2.038591e+00
1.996140e+14	6.849559e-02	2.033131e+00
1.996127e+14	6.864300e-02	2.027671e+00
1.996114e+14	6.878842e-02	2.022211e+00
1.996101e+14	6.893185e-02	2.016752e+00
1.996087e+14	6.907328e-02	2.011292e+00
1.996074e+14	6.921271e-02	2.005832e+00
1.996061e+14	6.935014e-02	2.000373e+00
1.996047e+14	6.948556e-02	1.994914e+00
1.996034e+14	6.961896e-02	1.989454e+00
1.996021e+14	6.975033e-02	1.983995e+00
1.996008e+14	6.987969e-02	1.978536e+00
1.995994e+14	7.000701e-02	1.973077e+00
1.995981e+14	7.013231e-02	1.967618e+00
1.995968e+14	7.025556e-02	1.962159e+00
1.995954e+14	7.037677e-02	1.956700e+00
1.995941e+14	7.049593e-02	1.951242e+00
1.995928e+14	7.061304e-02	1.945783e+00
1.995915e+14	7.072810e-02	1.940325e+00
1.995901e+14	7.084110e-02	1.934866e+00
1.995888e+14	7.095203e-02	1.929408e+00
1.995875e+14	7.106089e-02	1.923950e+00
1.995861e+14	7.116769e-02	1.918492e+00
1.995848e+14	7.127241e-02	1.913034e+00
1.995835e+14	7.137504e-02	1.907576e+00
1.995822e+14	7.147560e-02	1.902118e+00
1.995808e+14	7.157407e-02	1.896660e+00
1.995795e+14	7.167044e-02	1.891203e+00
1.995782e+14	7.176472e-02	1.885745e+00
1.995769e+14	7.185691e-02	1.880287e+00
1.995755e+14	7.194699e-02	1.874830e+00
1.995742e+14	7.203497e-02	1.869373e+00
1.995729e+14	7.212084e-02	1.863916e+00
1.995715e+14	7.220459e-02	1.858458e+00
1.995702e+14	7.228624e-02	1.853001e+00
1.995689e+14	7.236576e-02	1.847544e+00
1.995676e+14	7.244316e-02	1.842087e+00
1.995662e+14	7.251844e-02	1.836631e+00
1.995649e+14	7.259159e-02	1.831174e+00
1.995636e+14	7.266261e-02	1.825717e+00
1.995622e+14	7.273150e-02	1.820261e+00
1.995609e+14	7.279825e-02	1.814804e+00
1.995596e+14	7.286286e-02	1.809348e+00
1.995583e+14	7.292533e-02	1.803892e+00
1.995569e+14	7.298566e-02	1.798436e+00
1.995556e+14	7.304383e-02	1.792979e+00
1.995543e+14	7.309986e-02	1.787523e+00
1.995530e+14	7.315374e-02	1.782067e+00
1.995516e+14	7.320546e-02	1.776612e+00
1.995503e+14	7.325502e-02	1.771156e+00
1.995490e+14	7.330243e-02	1.765700e+00
1.995476e+14	7.334767e-02	1.760244e+00
1.995463e+14	7.339075e-02	1.754789e+00
1.995450e+14	7.343166e-02	1.749333e+00
1.995437e+14	7.347040e-02	1.743878e+00
1.995423e+14	7.350698e-02	1.738423e+00
1.995410e+14	7.354138e-02	1.732968e+00
1.995397e+14	7.357361e-02	1.727512e+00
1.995384e+14	7.360366e-02	1.722057e+00
1.995370e+14	7.363154e-02	1.716602e+00
1.995357e+14	7.365723e-02	1.711147e+00
1.995344e+14	7.368075e-02	1.705692e+00
1.995330e+14	7.370208e-02	1.700238e+00
1.995317e+14	7.372123e-02	1.694783e+00
1.995304e+14	7.373819e-02	1.689328e+00
1.995291e+14	7.375296e-02	1.683874e+00
1.995277e+14	7.376555e-02	1.678419e+00
1.995264e+14	7.377595e-02	1.672965e+00
1.995251e+14	7.378415e-02	1.667510e+00
1.995238e+14	7.379017e-02	1.662056e+00
1.995224e+14	7.379399e-02	1.656602e+00
1.995211e+14	7.379562e-02	1.651148e+00
1.995198e+14	7.379505e-02	1.645694e+00
1.995184e+14	7.379228e-02	1.640240e+00
1.995171e+14	7.378732e-02	1.634786e+00
1.995158e+14	7.378016e-02	1.629332e+00
1.995145e+14	7.377080e-02	1.623878e+00
1.995131e+14	7.375925e-02	1.618424e+00
1.995118e+14	7.374549e-02	1.612970e+00
1.995105e+14	7.372953e-02	1.607517e+00
1.995092e+14	7.371137e-02	1.602063e+00
1.995078e+14	7.369101e-02	1.596610e+00
1.995065e+14	7.366845e-02	1.591156e+00
1.995052e+14	7.364369e-02	1.585703e+00
1.995039e+14	7.361672e-02	1.580249e+00
1.995025e+14	7.358755e-02	1.574796e+00
1.995012e+14	7.355618e-02	1.569343e+00
1.994999e+14	7.352261e-02	1.563890e+00
1.994985e+14	7.348683e-02	1.558436e+00
1.994972e+14	7.344886e-02	1.552983e+00
1.994959e+14	7.340868e-02	1.547530e+00
1.994946e+14	7.336629e-02	1.542077e+00
1.994932e+14	7.332171e-02	1.536624e+00
1.994919e+14	7.327492e-02	1.531172e+00
1.994906e+14	7.322593e-02	1.525719e+00
1.994893e+14	7.317475e-02	1.520266e+00
1.994879e+14	7.312136e-02	1.514813e+00
1.994866e+14	7.306577e-02	1.509361e+00
1.994853e+14	7.300798e-02	1.503908e+00
1.994839e+14	7.294799e-02	1.498455e+00
1.994826e+14	7.288581e-02	1.493003e+00
1.994813e+14	7.282143e-02	1.487550e+00
1.994800e+14	7.275485e-02	1.482098e+00
1.994786e+14	7.268608e-02	1.476646e+00
1.994773e+14	7.261512e-02	1.471193e+00
1.994760e+14	7.254196e-02	1.465741e+00
1.994747e+14	7.246661e-02	1.460289e+00
1.994733e+14	7.238907e-02	1.454837e+00
1.994720e+14	7.230934e-02	1.449384e+00
1.994707e+14	7.222742e-02	1.443932e+00
1.994694e+14	7.214331e-02	1.438480e+00
1.994680e+14	7.205702e-02	1.433028e+00
1.994667e+14	7.196855e-02	1.427576e+00
1.994654e+14	7.187789e-02	1.422124e+00
1.994641e+14	7.178505e-02	1.416672e+00
1.994627e+14	7.169004e-02	1.411221e+00
1.994614e+14	7.159285e-02	1.405769e+00
1.994601e+14	7.149348e-02	1.400317e+00
1.994587e+14	7.139194e-02	1.394865e+00
1.994574e+14	7.128822e-02	1.389414e+00
1.994561e+14	7.118234e-02	1.383962e+00
1.994548e+14	7.107429e-02	1.378510e+00
1.994534e+14	7.096408e-02	1.373059e+00
1.994521e+14	7.085170e-02	1.367607e+00
1.994508e+14	7.073716e-02	1.362156e+00
1.994495e+14	7.062046e-02	1.356704e+00
1.994481e+14	7.050161e-02	1.351253e+00
1.994468e+14	7.038060e-02	1.345802e+00
1.994455e+14	7.025744e-02	1.340350e+00
1.994442e+14	7.013214e-02	1.334899e+00
1.994428e+14	7.000468e-02	1.329448e+00
1.994415e+14	6.987509e-02	1.323997e+00
1.994402e+14	6.974335e-02	1.318546e+00
1.994389e+14	6.960948e-02	1.313094e+00
1.994375e+14	6.947347e-02	1.307643e+00
1.994362e+14	6.933533e-02	1.302192e+00
1.994349e+14	6.919506e-02	1.296741e+00
1.994336e+14	6.905266e-02	1.291290e+00
1.994322e+14	6.890814e-02	1.285840e+00
1.994309e+14	6.876151e-02	1.280389e+00
1.994296e+14	6.861275e-02	1.274938e+00
1.994282e+14	6.846188e-02	1.269487e+00
1.994269e+14	6.830891e-02	1.264036e+00
1.994256e+14	6.815383e-02	1.258586e+00
1.994243e+14	6.799664e-02	1.253135e+00
1.994229e+14	6.783736e-02	1.247685e+00
1.994216e+14	6.767598e-02	1.242234e+00
1.994203e+14	6.751251e-02	1.236784e+00
1.994190e+14	6.734695e-02	1.231333e+00
1.994176e+14	6.717931e-02	1.225883e+00
1.994163e+14	6.700959e-02	1.220432e+00
1.994150e+14	6.683779e-02	1.214982e+00
1.994137e+14	6.666392e-02	1.209532e+00
1.994123e+14	6.648798e-02	1.204082e+00
1.994110e+14	6.630998e-02	1.198632e+00
1.994097e+14	6.612991e-02	1.193182e+00
1.994084e+14	6.594779e-02	1.187732e+00
1.994070e+14	6.576363e-02	1.182282e+00
1.994057e+14	6.557741e-02	1.176832e+00
1.994044e+14	6.538915e-02	1.171382e+00
1.994031e+14	6.519885e-02	1.165932e+00
1.994017e+14	6.500652e-02	1.160483e+00
1.994004e+14	6.481216e-02	1.155033e+00
1.993991e+14	6.461578e-02	1.149584e+00
1.993978e+14	6.441738e-02	1.144134e+00
1.993964e+14	6.421696e-02	1.138685e+00
1.993951e+14	6.401454e-02	1.133235e+00
1.993938e+14	6.381011e-02	1.127786e+00
1.993925e+14	6.360368e-02	1.122337e+00
1.993911e+14	6.339525e-02	1.116888e+00
1.993898e+14	6.318484e-02	1.111439e+00
1.993885e+14	6.297244e-02	1.105990e+00
1.993872e+14	6.275806e-02	1.100541e+00
1.993858e+14	6.254171e-02	1.095093e+00
1.993845e+14	6.232339e-02	1.089644e+00
1.993832e+14	6.210310e-02	1.084195e+00
1.993819e+14	6.188086e-02	1.078747e+00
1.993805e+14	6.165667e-02	1.073299e+00
1.993792e+14	6.143053e-02	1.067851e+00
1.993779e+14	6.120245e-02	1.062402e+00
1.993766e+14	6.097243e-02	1.056954e+00
1.993752e+14	6.074049e-02	1.051507e+00
1.993739e+14	6.050662e-02	1.046059e+00
1.993726e+14	6.027084e-02	1.040611e+00
1.993713e+14	6.003314e-02	1.035164e+00
1.993699e+14	5.979354e-02	1.029716e+00
1.993686e+14	5.955204e-02	1.024269e+00
1.993673e+14	5.930864e-02	1.018822e+00
1.993660e+14	5.906336e-02	1.013375e+00
1.993646e+14	5.881619e-02	1.007928e+00
1.993633e+14	5.856716e-02	1.002481e+00
1.993620e+14	5.831625e-02	9.970349e-01
1.993607e+14	5.806348e-02	9.915885e-01
1.993593e+14	5.780886e-02	9.861423e-01
1.993580e+14	5.755239e-02	9.806963e-01
1.993567e+14	5.729408e-02	9.752505e-01
1.993554e+14	5.703393e-02	9.698048e-01
1.993540e+14	5.677195e-02	9.643593e-01
1.993527e+14	5.650815e-02	9.589140e-01
1.993514e+14	5.624254e-02	9.534690e-01
1.993501e+14	5.597512e-02	9.480241e-01
1.993487e+14	5.570589e-02	9.425794e-01
1.993474e+14	5.543488e-02	9.371349e-01
1.993461e+14	5.516207e-02	9.316907e-01
1.993448e+14	5.488749e-02	9.262467e-01
1.993434e+14	5.461113e-02	9.208029e-01
1.993421e+14	5.433301e-02	9.153594e-01
1.993408e+14	5.405313e-02	9.099161e-01
1.993395e+14	5.377150e-02	9.044731e-01
1.993381e+14	5.348813e-02	8.990303e-01
1.993368e+14	5.320302e-02	8.935879e-01
1.993355e+14	5.291618e-02	8.881457e-01
1.993342e+14	5.262762e-02	8.827038e-01
1.993328e+14	5.233735e-02	8.772622e-01
1.993315e+14	5.204537e-02	8.718209e-01
1.993302e+14	5.175169e-02	8.663799e-01
1.993289e+14	5.145633e-02	8.609393e-01
1.993275e+14	5.115928e-02	8.554990e-01
1.993262e+14	5.086056e-02	8.500590e-01
1.993249e+14	5.056018e-02	8.446195e-01
1.993236e+14	5.025813e-02	8.391802e-01
1.993222e+14	4.995444e-02	8.337414e-01
1.993209e+14	4.964910e-02	8.283030e-01
1.993196e+14	4.934213e-02	8.228650e-01
1.993183e+14	4.903354e-02	8.174274e-01
1.993169e+14	4.872333e-02	8.119902e-01
1.993156e+14	4.841151e-02	8.065535e-01
1.993143e+14	4.809809e-02	8.011172e-01
1.993130e+14	4.778307e-02	7.956815e-01
1.993116e+14	4.746648e-02	7.902462e-01
1.993103e+14	4.714831e-02	7.848114e-01
1.993090e+14	4.682858e-02	7.793772e-01
1.993077e+14	4.650728e-02	7.739434e-01
1.993063e+14	4.618444e-02	7.685103e-01
1.993050e+14	4.586006e-02	7.630777e-01
1.993037e+14	4.553415e-02	7.576457e-01
1.993024e+14	4.520672e-02	7.522143e-01
1.993010e+14	4.487777e-02	7.467836e-01
1.992997e+14	4.454732e-02	7.413535e-01
1.992984e+14	4.421538e-02	7.359241e-01
1.992971e+14	4.388195e-02	7.304954e-01
1.992958e+14	4.354704e-02	7.250673e-01
1.992944e+14	4.321066e-02	7.196401e-01
1.992931e+14	4.287283e-02	7.142136e-01
1.992918e+14	4.253355e-02	7.087879e-01
1.992905e+14	4.219283e-02	7.033630e-01
1.992891e+14	4.185068e-02	6.979389e-01
1.992878e+14	4.150711e-02	6.925158e-01
1.992865e+14	4.116212e-02	6.870935e-01
1.992852e+14	4.081574e-02	6.816721e-01
1.992838e+14	4.046796e-02	6.762518e-01
1.992825e+14	4.011880e-02	6.708324e-01
1.992812e+14	3.976827e-02	6.654140e-01
1.992799e+14	3.941638e-02	6.599968e-01
1.992785e+14	3.906313e-02	6.545806e-01
1.992772e+14	3.870854e-02	6.491655e-01
1.992759e+14	3.835262e-02	6.437517e-01
1.992746e+14	3.799537e-02	6.383391e-01
1.992732e+14	3.763681e-02	6.329277e-01
1.992719e+14	3.727694e-02	6.275177e-01
1.992706e+14	3.691579e-02	6.221090e-01
1.992693e+14	3.655335e-02	6.167017e-01
1.992679e+14	3.618963e-02	6.112959e-01
1.992666e+14	3.582466e-02	6.058916e-01
1.992653e+14	3.545843e-02	6.004889e-01
1.992640e+14	3.509096e-02	5.950878e-01
1.992627e+14	3.472226e-02	5.896884e-01
1.992613e+14	3.435234e-02	5.842908e-01
1.992600e+14	3.398120e-02	5.788950e-01
1.992587e+14	3.360887e-02	5.735011e-01
1.992574e+14	3.323534e-02	5.681091e-01
1.992560e+14	3.286064e-02	5.627193e-01
1.992547e+14	3.248477e-02	5.573315e-01
1.992534e+14	3.210774e-02	5.519460e-01
1.992521e+14	3.172956e-02	5.465628e-01
1.992507e+14	3.135024e-02	5.411820e-01
1.992494e+14	3.096980e-02	5.358037e-01
1.992481e+14	3.058825e-02	5.304281e-01
1.992468e+14	3.020559e-02	5.250551e-01
1.992454e+14	2.982184e-02	5.196850e-01
1.992441e+14	2.943700e-02	5.143179e-01
1.992428e+14	2.905110e-02	5.089539e-01
1.992415e+14	2.866413e-02	5.035931e-01
1.992402e+14	2.827612e-02	4.982357e-01
1.992388e+14	2.788707e-02	4.928819e-01
1.992375e+14	2.749699e-02	4.875317e-01
1.992362e+14	2.710589e-02	4.821855e-01
1.992349e+14	2.671380e-02	4.768433e-01
1.992335e+14	2.632070e-02	4.715054e-01
1.992322e+14	2.592663e-02	4.661720e-01
1.992309e+14	2.553159e-02	4.608433e-01
1.992296e+14	2.513559e-02	4.555195e-01
