1.999000e+14	5.480136e-02	2.390846e+00
1.998987e+14	5.506546e-02	2.385383e+00
1.998974e+14	5.532801e-02	2.379919e+00
1.998960e+14	5.558901e-02	2.374455e+00
1.998947e+14	5.584845e-02	2.368991e+00
1.998934e+14	5.610632e-02	2.363528e+00
1.998920e+14	5.636262e-02	2.358064e+00
1.998907e+14	5.661732e-02	2.352600e+00
1.998894e+14	5.687044e-02	2.347135e+00
1.998881e+14	5.712195e-02	2.341671e+00
1.998867e+14	5.737185e-02	2.336207e+00
1.998854e+14	5.762013e-02	2.330743e+00
1.998841e+14	5.786679e-02	2.325279e+00
1.998827e+14	5.811181e-02	2.319814e+00
1.998814e+14	5.835519e-02	2.314350e+00
1.998801e+14	5.859693e-02	2.308886e+00
1.998787e+14	5.883700e-02	2.303422e+00
1.998774e+14	5.907541e-02	2.297957e+00
1.998761e+14	5.931215e-02	2.292493e+00
1.998747e+14	5.954720e-02	2.287028e+00
1.998734e+14	5.978057e-02	2.281564e+00
1.998721e+14	6.001224e-02	2.276100e+00
1.998707e+14	6.024222e-02	2.270635e+00
1.998694e+14	6.047048e-02	2.265171e+00
1.998681e+14	6.069702e-02	2.259707e+00
1.998667e+14	6.092184e-02	2.254243e+00
1.998654e+14	6.114492e-02	2.248778e+00
1.998641e+14	6.136627e-02	2.243314e+00
1.998627e+14	6.158587e-02	2.237850e+00
1.998614e+14	6.180372e-02	2.232386e+00
1.998601e+14	6.201980e-02	2.226921e+00
1.998588e+14	6.223412e-02	2.221457e+00
1.998574e+14	6.244666e-02	2.215993e+00
1.998561e+14	6.265742e-02	2.210529e+00
1.998548e+14	6.286640e-02	2.205065e+00
1.998534e+14	6.307358e-02	2.199601e+00
1.998521e+14	6.327895e-02	2.194137e+00
1.998508e+14	6.348252e-02	2.188673e+00
1.998494e+14	6.368427e-02	2.183209e+00
1.998481e+14	6.388420e-02	2.177746e+00
1.998468e+14	6.408230e-02	2.172282e+00
1.998454e+14	6.427857e-02	2.166818e+00
1.998441e+14	6.447300e-02	2.161355e+00
1.998428e+14	6.466557e-02	2.155891e+00
1.998414e+14	6.485630e-02	2.150428e+00
1.998401e+14	6.504516e-02	2.144964e+00
1.998388e+14	6.523216e-02	2.139501e+00
1.998374e+14	6.541728e-02	2.134037e+00
1.998361e+14	6.560053e-02	2.128574e+00
1.998348e+14	6.578188e-02	2.123111e+00
1.998335e+14	6.596135e-02	2.117648e+00
1.998321e+14	6.613892e-02	2.112185e+00
1.998308e+14	6.631459e-02	2.106722e+00
1.998295e+14	6.648835e-02	2.101259e+00
1.998281e+14	6.666020e-02	2.095796e+00
1.998268e+14	6.683012e-02	2.090334e+00
1.998255e+14	6.699812e-02	2.084871e+00
1.998241e+14	6.716418e-02	2.079408e+00
1.998228e+14	6.732831e-02	2.073946e+00
1.998215e+14	6.749050e-02	2.068483e+00
1.998201e+14	6.765074e-02	2.063021e+00
1.998188e+14	6.780902e-02	2.057559e+00
1.998175e+14	6.796534e-02	2.052097e+00
1.998162e+14	6.811970e-02	2.046635e+00
1.998148e+14	6.827209e-02	2.041173e+00
1.998135e+14	6.842251e-02	2.035711e+00
1.998122e+14	6.857095e-02	2.030249e+00
1.998108e+14	6.871740e-02	2.024787e+00
1.998095e+14	6.886186e-02	2.019325e+00
1.998082e+14	6.900432e-02	2.013864e+00
1.998068e+14	6.914478e-02	2.008402e+00
1.998055e+14	6.928324e-02	2.002941e+00
1.998042e+14	6.941969e-02	1.997480e+00
1.998028e+14	6.955413e-02	1.992018e+00
1.998015e+14	6.968654e-02	1.986557e+00
1.998002e+14	6.981693e-02	1.981096e+00
1.997988e+14	6.994530e-02	1.975635e+00
1.997975e+14	7.007163e-02	1.970174e+00
1.997962e+14	7.019592e-02	1.964714e+00
1.997949e+14	7.031817e-02	1.959253e+00
1.997935e+14	7.043837e-02	1.953792e+00
1.997922e+14	7.055653e-02	1.948332e+00
1.997909e+14	7.067263e-02	1.942871e+00
1.997895e+14	7.078667e-02	1.937411e+00
1.997882e+14	7.089864e-02	1.931951e+00
1.997869e+14	7.100855e-02	1.926491e+00
1.997855e+14	7.111639e-02	1.921031e+00
1.997842e+14	7.122215e-02	1.915571e+00
1.997829e+14	7.132584e-02	1.910111e+00
1.997816e+14	7.142744e-02	1.904651e+00
1.997802e+14	7.152695e-02	1.899191e+00
1.997789e+14	7.162437e-02	1.893732e+00
1.997776e+14	7.171970e-02	1.888272e+00
1.997762e+14	7.181293e-02	1.882813e+00
1.997749e+14	7.190406e-02	1.877354e+00
1.997736e+14	7.199309e-02	1.871894e+00
1.997722e+14	7.208001e-02	1.866435e+00
1.997709e+14	7.216481e-02	1.860976e+00
1.997696e+14	7.224750e-02	1.855517e+00
1.997682e+14	7.232808e-02	1.850058e+00
1.997669e+14	7.240653e-02	1.844599e+00
1.997656e+14	7.248285e-02	1.839141e+00
1.997643e+14	7.255705e-02	1.833682e+00
1.997629e+14	7.262912e-02	1.828223e+00
1.997616e+14	7.269906e-02	1.822765e+00
1.997603e+14	7.276686e-02	1.817307e+00
1.997589e+14	7.283252e-02	1.811848e+00
1.997576e+14	7.289603e-02	1.806390e+00
1.997563e+14	7.295741e-02	1.800932e+00
1.997549e+14	7.301663e-02	1.795474e+00
1.997536e+14	7.307371e-02	1.790016e+00
1.997523e+14	7.312863e-02	1.784558e+00
1.997510e+14	7.318140e-02	1.779100e+00
1.997496e+14	7.323201e-02	1.773643e+00
1.997483e+14	7.328046e-02	1.768185e+00
1.997470e+14	7.332675e-02	1.762727e+00
1.997456e+14	7.337087e-02	1.757270e+00
1.997443e+14	7.341283e-02	1.751813e+00
1.997430e+14	7.345262e-02	1.746355e+00
1.997416e+14	7.349024e-02	1.740898e+00
1.997403e+14	7.352568e-02	1.735441e+00
1.997390e+14	7.355896e-02	1.729984e+00
1.997377e+14	7.359005e-02	1.724527e+00
1.997363e+14	7.361897e-02	1.719070e+00
1.997350e+14	7.364570e-02	1.713613e+00
1.997337e+14	7.367026e-02	1.708156e+00
1.997323e+14	7.369263e-02	1.702699e+00
1.997310e+14	7.371282e-02	1.697243e+00
1.997297e+14	7.373082e-02	1.691786e+00
1.997283e+14	7.374663e-02	1.686330e+00
1.997270e+14	7.376025e-02	1.680873e+00
1.997257e+14	7.377168e-02	1.675417e+00
1.997244e+14	7.378093e-02	1.669961e+00
1.997230e+14	7.378797e-02	1.664504e+00
1.997217e+14	7.379283e-02	1.659048e+00
1.997204e+14	7.379548e-02	1.653592e+00
1.997190e+14	7.379595e-02	1.648136e+00
1.997177e+14	7.379421e-02	1.642680e+00
1.997164e+14	7.379028e-02	1.637224e+00
1.997150e+14	7.378415e-02	1.631769e+00
1.997137e+14	7.377581e-02	1.626313e+00
1.997124e+14	7.376528e-02	1.620857e+00
1.997111e+14	7.375255e-02	1.615402e+00
1.997097e+14	7.373761e-02	1.609946e+00
1.997084e+14	7.372048e-02	1.604490e+00
1.997071e+14	7.370114e-02	1.599035e+00
1.997057e+14	7.367959e-02	1.593580e+00
1.997044e+14	7.365585e-02	1.588124e+00
1.997031e+14	7.362990e-02	1.582669e+00
1.997017e+14	7.360174e-02	1.577214e+00
1.997004e+14	7.357139e-02	1.571759e+00
1.996991e+14	7.353883e-02	1.566304e+00
1.996978e+14	7.350406e-02	1.560848e+00
1.996964e+14	7.346709e-02	1.555393e+00
1.996951e+14	7.342792e-02	1.549939e+00
1.996938e+14	7.338654e-02	1.544484e+00
1.996924e+14	7.334296e-02	1.539029e+00
1.996911e+14	7.329717e-02	1.533574e+00
1.996898e+14	7.324919e-02	1.528119e+00
1.996885e+14	7.319900e-02	1.522665e+00
1.996871e+14	7.314661e-02	1.517210e+00
1.996858e+14	7.309201e-02	1.511755e+00
1.996845e+14	7.303522e-02	1.506301e+00
1.996831e+14	7.297622e-02	1.500846e+00
1.996818e+14	7.291503e-02	1.495392e+00
1.996805e+14	7.285164e-02	1.489938e+00
1.996792e+14	7.278605e-02	1.484483e+00
1.996778e+14	7.271826e-02	1.479029e+00
1.996765e+14	7.264828e-02	1.473575e+00
1.996752e+14	7.257610e-02	1.468121e+00
1.996738e+14	7.250173e-02	1.462666e+00
1.996725e+14	7.242516e-02	1.457212e+00
1.996712e+14	7.234640e-02	1.451758e+00
1.996698e+14	7.226546e-02	1.446304e+00
1.996685e+14	7.218232e-02	1.440850e+00
1.996672e+14	7.209700e-02	1.435396e+00
1.996659e+14	7.200949e-02	1.429943e+00
1.996645e+14	7.191980e-02	1.424489e+00
1.996632e+14	7.182792e-02	1.419035e+00
1.996619e+14	7.173387e-02	1.413581e+00
1.996605e+14	7.163763e-02	1.408127e+00
1.996592e+14	7.153921e-02	1.402674e+00
1.996579e+14	7.143863e-02	1.397220e+00
1.996566e+14	7.133586e-02	1.391767e+00
1.996552e+14	7.123093e-02	1.386313e+00
1.996539e+14	7.112382e-02	1.380860e+00
1.996526e+14	7.101455e-02	1.375406e+00
1.996512e+14	7.090311e-02	1.369953e+00
1.996499e+14	7.078951e-02	1.364499e+00
1.996486e+14	7.067375e-02	1.359046e+00
1.996473e+14	7.055583e-02	1.353593e+00
1.996459e+14	7.043575e-02	1.348139e+00
1.996446e+14	7.031352e-02	1.342686e+00
1.996433e+14	7.018913e-02	1.337233e+00
1.996419e+14	7.006260e-02	1.331780e+00
1.996406e+14	6.993393e-02	1.326327e+00
1.996393e+14	6.980311e-02	1.320874e+00
1.996380e+14	6.967015e-02	1.315421e+00
1.996366e+14	6.953505e-02	1.309968e+00
1.996353e+14	6.939782e-02	1.304515e+00
1.996340e+14	6.925845e-02	1.299062e+00
1.996326e+14	6.911696e-02	1.293609e+00
1.996313e+14	6.897334e-02	1.288156e+00
1.996300e+14	6.882760e-02	1.282704e+00
1.996287e+14	6.867974e-02	1.277251e+00
1.996273e+14	6.852977e-02	1.271798e+00
1.996260e+14	6.837768e-02	1.266346e+00
1.996247e+14	6.822348e-02	1.260893e+00
1.996233e+14	6.806718e-02	1.255440e+00
1.996220e+14	6.790877e-02	1.249988e+00
1.996207e+14	6.774827e-02	1.244536e+00
1.996194e+14	6.758567e-02	1.239083e+00
1.996180e+14	6.742099e-02	1.233631e+00
1.996167e+14	6.725421e-02	1.228179e+00
1.996154e+14	6.708535e-02	1.222726e+00
1.996140e+14	6.691441e-02	1.217274e+00
1.996127e+14	6.674140e-02	1.211822e+00
1.996114e+14	6.656632e-02	1.206370e+00
1.996101e+14	6.638916e-02	1.200918e+00
1.996087e+14	6.620995e-02	1.195466e+00
1.996074e+14	6.602868e-02	1.190014e+00
1.996061e+14	6.584535e-02	1.184562e+00
1.996047e+14	6.565997e-02	1.179110e+00
1.996034e+14	6.547254e-02	1.173659e+00
1.996021e+14	6.528308e-02	1.168207e+00
1.996008e+14	6.509158e-02	1.162755e+00
1.995994e+14	6.489804e-02	1.157304e+00
1.995981e+14	6.470248e-02	1.151852e+00
1.995968e+14	6.450490e-02	1.146401e+00
1.995954e+14	6.430529e-02	1.140950e+00
1.995941e+14	6.410368e-02	1.135499e+00
1.995928e+14	6.390005e-02	1.130047e+00
1.995915e+14	6.369443e-02	1.124596e+00
1.995901e+14	6.348680e-02	1.119145e+00
1.995888e+14	6.327718e-02	1.113694e+00
1.995875e+14	6.306558e-02	1.108244e+00
1.995861e+14	6.285199e-02	1.102793e+00
1.995848e+14	6.263642e-02	1.097342e+00
1.995835e+14	6.241888e-02	1.091892e+00
1.995822e+14	6.219938e-02	1.086441e+00
1.995808e+14	6.197791e-02	1.080991e+00
1.995795e+14	6.175449e-02	1.075540e+00
1.995782e+14	6.152912e-02	1.070090e+00
1.995769e+14	6.130180e-02	1.064640e+00
1.995755e+14	6.107254e-02	1.059190e+00
1.995742e+14	6.084135e-02	1.053740e+00
1.995729e+14	6.060824e-02	1.048291e+00
1.995715e+14	6.037320e-02	1.042841e+00
1.995702e+14	6.013625e-02	1.037392e+00
1.995689e+14	5.989738e-02	1.031942e+00
1.995676e+14	5.965662e-02	1.026493e+00
1.995662e+14	5.941396e-02	1.021044e+00
1.995649e+14	5.916940e-02	1.015595e+00
1.995636e+14	5.892296e-02	1.010146e+00
1.995622e+14	5.867465e-02	1.004698e+00
1.995609e+14	5.842446e-02	9.992492e-01
1.995596e+14	5.817240e-02	9.938009e-01
1.995583e+14	5.791849e-02	9.883527e-01
1.995569e+14	5.766272e-02	9.829047e-01
1.995556e+14	5.740511e-02	9.774569e-01
1.995543e+14	5.714565e-02	9.720092e-01
1.995530e+14	5.688437e-02	9.665618e-01
1.995516e+14	5.662126e-02	9.611145e-01
1.995503e+14	5.635633e-02	9.556674e-01
1.995490e+14	5.608958e-02	9.502205e-01
1.995476e+14	5.582104e-02	9.447738e-01
1.995463e+14	5.555069e-02	9.393274e-01
1.995450e+14	5.527855e-02	9.338811e-01
1.995437e+14	5.500463e-02	9.284351e-01
1.995423e+14	5.472893e-02	9.229893e-01
1.995410e+14	5.445146e-02	9.175437e-01
1.995397e+14	5.417223e-02	9.120984e-01
1.995384e+14	5.389125e-02	9.066534e-01
1.995370e+14	5.360852e-02	9.012086e-01
1.995357e+14	5.332404e-02	8.957641e-01
1.995344e+14	5.303784e-02	8.903199e-01
1.995330e+14	5.274991e-02	8.848759e-01
1.995317e+14	5.246026e-02	8.794323e-01
1.995304e+14	5.216890e-02	8.739889e-01
1.995291e+14	5.187584e-02	8.685459e-01
1.995277e+14	5.158108e-02	8.631032e-01
1.995264e+14	5.128464e-02	8.576608e-01
1.995251e+14	5.098652e-02	8.522188e-01
1.995238e+14	5.068673e-02	8.467771e-01
1.995224e+14	5.038528e-02	8.413358e-01
1.995211e+14	5.008218e-02	8.358949e-01
1.995198e+14	4.977742e-02	8.304544e-01
1.995184e+14	4.947103e-02	8.250143e-01
1.995171e+14	4.916301e-02	8.195745e-01
1.995158e+14	4.885337e-02	8.141353e-01
1.995145e+14	4.854212e-02	8.086964e-01
1.995131e+14	4.822926e-02	8.032580e-01
1.995118e+14	4.791480e-02	7.978201e-01
1.995105e+14	4.759876e-02	7.923827e-01
1.995092e+14	4.728113e-02	7.869457e-01
1.995078e+14	4.696194e-02	7.815093e-01
1.995065e+14	4.664118e-02	7.760734e-01
1.995052e+14	4.631888e-02	7.706381e-01
1.995039e+14	4.599502e-02	7.652033e-01
1.995025e+14	4.566964e-02	7.597691e-01
1.995012e+14	4.534272e-02	7.543355e-01
1.994999e+14	4.501429e-02	7.489026e-01
1.994985e+14	4.468435e-02	7.434703e-01
1.994972e+14	4.435291e-02	7.380386e-01
1.994959e+14	4.401998e-02	7.326076e-01
1.994946e+14	4.368556e-02	7.271773e-01
1.994932e+14	4.334968e-02	7.217478e-01
1.994919e+14	4.301233e-02	7.163190e-01
1.994906e+14	4.267353e-02	7.108910e-01
1.994893e+14	4.233328e-02	7.054638e-01
1.994879e+14	4.199160e-02	7.000374e-01
1.994866e+14	4.164849e-02	6.946119e-01
1.994853e+14	4.130397e-02	6.891873e-01
1.994839e+14	4.095804e-02	6.837636e-01
1.994826e+14	4.061072e-02	6.783408e-01
1.994813e+14	4.026201e-02	6.729191e-01
1.994800e+14	3.991192e-02	6.674983e-01
1.994786e+14	3.956046e-02	6.620786e-01
1.994773e+14	3.920764e-02	6.566600e-01
1.994760e+14	3.885348e-02	6.512424e-01
1.994747e+14	3.849798e-02	6.458261e-01
1.994733e+14	3.814114e-02	6.404110e-01
1.994720e+14	3.778300e-02	6.349971e-01
1.994707e+14	3.742354e-02	6.295845e-01
1.994694e+14	3.706278e-02	6.241732e-01
1.994680e+14	3.670074e-02	6.187634e-01
1.994667e+14	3.633742e-02	6.133549e-01
1.994654e+14	3.597283e-02	6.079480e-01
1.994641e+14	3.560698e-02	6.025426e-01
1.994627e+14	3.523989e-02	5.971388e-01
1.994614e+14	3.487156e-02	5.917367e-01
1.994601e+14	3.450200e-02	5.863363e-01
1.994587e+14	3.413123e-02	5.809377e-01
1.994574e+14	3.375925e-02	5.755410e-01
1.994561e+14	3.338608e-02	5.701462e-01
1.994548e+14	3.301172e-02	5.647534e-01
1.994534e+14	3.263619e-02	5.593628e-01
1.994521e+14	3.225950e-02	5.539743e-01
1.994508e+14	3.188165e-02	5.485880e-01
1.994495e+14	3.150266e-02	5.432042e-01
1.994481e+14	3.112254e-02	5.378228e-01
1.994468e+14	3.074130e-02	5.324440e-01
1.994455e+14	3.035895e-02	5.270678e-01
1.994442e+14	2.997551e-02	5.216945e-01
1.994428e+14	2.959098e-02	5.163240e-01
1.994415e+14	2.920537e-02	5.109566e-01
1.994402e+14	2.881869e-02	5.055924e-01
1.994389e+14	2.843096e-02	5.002315e-01
1.994375e+14	2.804219e-02	4.948741e-01
1.994362e+14	2.765238e-02	4.895203e-01
1.994349e+14	2.726156e-02	4.841703e-01
1.994336e+14	2.686973e-02	4.788243e-01
1.994322e+14	2.647689e-02	4.734825e-01
1.994309e+14	2.608308e-02	4.681451e-01
1.994296e+14	2.568828e-02	4.628123e-01
1.994282e+14	2.529252e-02	4.574843e-01
1.994269e+14	2.489581e-02	4.521614e-01
1.994256e+14	2.449816e-02	4.468439e-01
1.994243e+14	2.409958e-02	4.415320e-01
1.994229e+14	2.370008e-02	4.362261e-01
1.994216e+14	2.329967e-02	4.309264e-01
1.994203e+14	2.289837e-02	4.256334e-01
1.994190e+14	2.249619e-02	4.203473e-01
1.994176e+14	2.209313e-02	4.150686e-01
1.994163e+14	2.168921e-02	4.097978e-01
1.994150e+14	2.128445e-02	4.045353e-01
1.994137e+14	2.087885e-02	3.992816e-01
1.994123e+14	2.047243e-02	3.940372e-01
1.994110e+14	2.006519e-02	3.888028e-01
1.994097e+14	1.965715e-02	3.835790e-01
1.994084e+14	1.924833e-02	3.783665e-01
1.994070e+14	1.883873e-02	3.731661e-01
1.994057e+14	1.842836e-02	3.679786e-01
1.994044e+14	1.801724e-02	3.628049e-01
1.994031e+14	1.760538e-02	3.576460e-01
1.994017e+14	1.719280e-02	3.525031e-01
1.994004e+14	1.677949e-02	3.473773e-01
1.993991e+14	1.636549e-02	3.422700e-01
1.993978e+14	1.595079e-02	3.371826e-01
1.993964e+14	1.553542e-02	3.321169e-01
1.993951e+14	1.511937e-02	3.270746e-01
1.993938e+14	1.470268e-02	3.220577e-01
1.993925e+14	1.428534e-02	3.170686e-01
1.993911e+14	1.386737e-02	3.121099e-01
1.993898e+14	1.344879e-02	3.071843e-01
1.993885e+14	1.302960e-02	3.022952e-01
1.993872e+14	1.260982e-02	2.974462e-01
1.993858e+14	1.218947e-02	2.926417e-01
1.993845e+14	1.176855e-02	2.878864e-01
1.993832e+14	1.134708e-02	2.831859e-01
1.993819e+14	1.092506e-02	2.785466e-01
1.993805e+14	1.050253e-02	2.739761e-01
1.993792e+14	1.007948e-02	2.694831e-01
1.993779e+14	9.655937e-03	2.650778e-01
1.993766e+14	9.231908e-03	2.607727e-01
1.993752e+14	8.807410e-03	2.565821e-01
1.993739e+14	8.382457e-03	2.525238e-01
1.993726e+14	7.957065e-03	2.486191e-01
1.993713e+14	7.531249e-03	2.448942e-01
1.993699e+14	7.105026e-03	2.413818e-01
1.993686e+14	6.678414e-03	2.381229e-01
1.993673e+14	6.251432e-03	2.351697e-01
1.993660e+14	5.824102e-03	2.325897e-01
1.993646e+14	5.396446e-03	2.304722e-01
1.993633e+14	4.968492e-03	2.289372e-01
1.993620e+14	4.540274e-03	2.281499e-01
1.993607e+14	4.111833e-03	2.283448e-01
1.993593e+14	3.683224e-03	2.298657e-01
1.993580e+14	3.254527e-03	2.332372e-01
1.993567e+14	2.825857e-03	2.393026e-01
1.993554e+14	2.397407e-03	2.495066e-01
1.993540e+14	1.969525e-03	2.665453e-01
1.993527e+14	1.542932e-03	2.960805e-01
1.993514e+14	1.119423e-03	3.522693e-01
1.993501e+14	7.050599e-04	4.821457e-01
1.993487e+14	3.365659e-04	9.423792e-01
1.993474e+14	3.196792e-04	2.372736e+00
1.993461e+14	6.814735e-04	2.878909e+00
1.993448e+14	1.095632e-03	3.016842e+00
1.993434e+14	1.520084e-03	3.075507e+00
1.993421e+14	1.948218e-03	3.106097e+00
1.993408e+14	2.378123e-03	3.123678e+00
1.993395e+14	2.809042e-03	3.134197e+00
1.993381e+14	3.240614e-03	3.140462e+00
1.993368e+14	3.672639e-03	-3.139218e+00
1.993355e+14	4.104996e-03	-3.137603e+00
1.993342e+14	4.537606e-03	-3.137339e+00
1.993328e+14	4.970413e-03	-3.138074e+00
1.993315e+14	5.403373e-03	-3.139569e+00
1.993302e+14	5.836453e-03	3.141531e+00
1.993289e+14	6.269624e-03	3.138977e+00
1.993275e+14	6.702862e-03	3.136046e+00
1.993262e+14	7.136146e-03	3.132805e+00
1.993249e+14	7.569456e-03	3.129308e+00
1.993236e+14	8.002774e-03	3.125596e+00
1.993222e+14	8.436083e-03	3.121703e+00
1.993209e+14	8.869366e-03	3.117655e+00
1.993196e+14	9.302607e-03	3.113474e+00
1.993183e+14	9.735791e-03	3.109177e+00
1.993169e+14	1.016890e-02	3.104780e+00
1.993156e+14	1.060193e-02	3.100294e+00
1.993143e+14	1.103486e-02	3.095730e+00
1.993130e+14	1.146767e-02	3.091097e+00
1.993116e+14	1.190035e-02	3.086402e+00
1.993103e+14	1.233289e-02	3.081653e+00
1.993090e+14	1.276527e-02	3.076853e+00
1.993077e+14	1.319748e-02	3.072010e+00
1.993063e+14	1.362951e-02	3.067126e+00
1.993050e+14	1.406134e-02	3.062205e+00
1.993037e+14	1.449296e-02	3.057251e+00
1.993024e+14	1.492436e-02	3.052267e+00
1.993010e+14	1.535551e-02	3.047255e+00
1.992997e+14	1.578642e-02	3.042217e+00
1.992984e+14	1.621706e-02	3.037156e+00
1.992971e+14	1.664742e-02	3.032074e+00
1.992958e+14	1.707750e-02	3.026971e+00
1.992944e+14	1.750726e-02	3.021850e+00
1.992931e+14	1.793671e-02	3.016712e+00
1.992918e+14	1.836583e-02	3.011558e+00
1.992905e+14	1.879461e-02	3.006389e+00
1.992891e+14	1.922302e-02	3.001206e+00
1.992878e+14	1.965107e-02	2.996011e+00
1.992865e+14	2.007873e-02	2.990803e+00
1.992852e+14	2.050600e-02	2.985584e+00
1.992838e+14	2.093286e-02	2.980355e+00
1.992825e+14	2.135929e-02	2.975116e+00
1.992812e+14	2.178529e-02	2.969867e+00
1.992799e+14	2.221084e-02	2.964610e+00
1.992785e+14	2.263593e-02	2.959344e+00
1.992772e+14	2.306054e-02	2.954071e+00
1.992759e+14	2.348466e-02	2.948790e+00
1.992746e+14	2.390828e-02	2.943503e+00
1.992732e+14	2.433139e-02	2.938209e+00
1.992719e+14	2.475397e-02	2.932909e+00
1.992706e+14	2.517601e-02	2.927603e+00
1.992693e+14	2.559750e-02	2.922291e+00
1.992679e+14	2.601842e-02	2.916974e+00
1.992666e+14	2.643877e-02	2.911652e+00
1.992653e+14	2.685852e-02	2.906325e+00
1.992640e+14	2.727766e-02	2.900994e+00
1.992627e+14	2.769619e-02	2.895659e+00
1.992613e+14	2.811409e-02	2.890319e+00
1.992600e+14	2.853135e-02	2.884976e+00
1.992587e+14	2.894795e-02	2.879628e+00
1.992574e+14	2.936388e-02	2.874278e+00
1.992560e+14	2.977913e-02	2.868924e+00
1.992547e+14	3.019368e-02	2.863566e+00
1.992534e+14	3.060753e-02	2.858206e+00
1.992521e+14	3.102066e-02	2.852842e+00
1.992507e+14	3.143306e-02	2.847476e+00
1.992494e+14	3.184471e-02	2.842107e+00
1.992481e+14	3.225560e-02	2.836736e+00
1.992468e+14	3.266573e-02	2.831362e+00
1.992454e+14	3.307507e-02	2.825986e+00
1.992441e+14	3.348361e-02	2.820607e+00
1.992428e+14	3.389135e-02	2.815227e+00
1.992415e+14	3.429827e-02	2.809844e+00
1.992402e+14	3.470435e-02	2.804459e+00
1.992388e+14	3.510959e-02	2.799072e+00
1.992375e+14	3.551397e-02	2.793684e+00
1.992362e+14	3.591748e-02	2.788294e+00
1.992349e+14	3.632011e-02	2.782902e+00
1.992335e+14	3.672184e-02	2.777508e+00
1.992322e+14	3.712266e-02	2.772113e+00
1.992309e+14	3.752257e-02	2.766716e+00
1.992296e+14	3.792154e-02	2.761318e+00
