1.996805e+14	2.805222e-02	2.848214e+00
1.996792e+14	2.841202e-02	2.842825e+00
1.996778e+14	2.877112e-02	2.837434e+00
1.996765e+14	2.912949e-02	2.832040e+00
1.996752e+14	2.948714e-02	2.826643e+00
1.996738e+14	2.984404e-02	2.821243e+00
1.996725e+14	3.020018e-02	2.815841e+00
1.996712e+14	3.055557e-02	2.810437e+00
1.996698e+14	3.091017e-02	2.805031e+00
1.996685e+14	3.126399e-02	2.799622e+00
1.996672e+14	3.161702e-02	2.794212e+00
1.996659e+14	3.196923e-02	2.788799e+00
1.996645e+14	3.232063e-02	2.783385e+00
1.996632e+14	3.267119e-02	2.777969e+00
1.996619e+14	3.302091e-02	2.772551e+00
1.996605e+14	3.336978e-02	2.767132e+00
1.996592e+14	3.371779e-02	2.761710e+00
1.996579e+14	3.406492e-02	2.756288e+00
1.996566e+14	3.441117e-02	2.750864e+00
1.996552e+14	3.475652e-02	2.745438e+00
1.996539e+14	3.510097e-02	2.740011e+00
1.996526e+14	3.544450e-02	2.734582e+00
1.996512e+14	3.578710e-02	2.729153e+00
1.996499e+14	3.612877e-02	2.723722e+00
1.996486e+14	3.646948e-02	2.718290e+00
1.996473e+14	3.680924e-02	2.712857e+00
1.996459e+14	3.714802e-02	2.707422e+00
1.996446e+14	3.748583e-02	2.701987e+00
1.996433e+14	3.782264e-02	2.696550e+00
1.996419e+14	3.815845e-02	2.691113e+00
1.996406e+14	3.849325e-02	2.685674e+00
1.996393e+14	3.882703e-02	2.680235e+00
1.996380e+14	3.915977e-02	2.674795e+00
1.996366e+14	3.949148e-02	2.669354e+00
1.996353e+14	3.982212e-02	2.663912e+00
1.996340e+14	4.015171e-02	2.658469e+00
1.996326e+14	4.048022e-02	2.653026e+00
1.996313e+14	4.080764e-02	2.647581e+00
1.996300e+14	4.113397e-02	2.642136e+00
1.996287e+14	4.145920e-02	2.636691e+00
1.996273e+14	4.178331e-02	2.631244e+00
1.996260e+14	4.210629e-02	2.625797e+00
1.996247e+14	4.242814e-02	2.620350e+00
1.996233e+14	4.274885e-02	2.614901e+00
1.996220e+14	4.306840e-02	2.609453e+00
1.996207e+14	4.338678e-02	2.604003e+00
1.996194e+14	4.370399e-02	2.598553e+00
1.996180e+14	4.402001e-02	2.593103e+00
1.996167e+14	4.433484e-02	2.587652e+00
1.996154e+14	4.464846e-02	2.582201e+00
1.996140e+14	4.496087e-02	2.576749e+00
1.996127e+14	4.527206e-02	2.571296e+00
1.996114e+14	4.558201e-02	2.565844e+00
1.996101e+14	4.589071e-02	2.560390e+00
1.996087e+14	4.619816e-02	2.554937e+00
1.996074e+14	4.650435e-02	2.549483e+00
1.996061e+14	4.680927e-02	2.544028e+00
1.996047e+14	4.711290e-02	2.538574e+00
1.996034e+14	4.741524e-02	2.533119e+00
1.996021e+14	4.771628e-02	2.527663e+00
1.996008e+14	4.801601e-02	2.522208e+00
1.995994e+14	4.831442e-02	2.516752e+00
1.995981e+14	4.861150e-02	2.511295e+00
1.995968e+14	4.890724e-02	2.505839e+00
1.995954e+14	4.920163e-02	2.500382e+00
1.995941e+14	4.949466e-02	2.494925e+00
1.995928e+14	4.978633e-02	2.489467e+00
1.995915e+14	5.007662e-02	2.484010e+00
1.995901e+14	5.036553e-02	2.478552e+00
1.995888e+14	5.065304e-02	2.473094e+00
1.995875e+14	5.093915e-02	2.467636e+00
1.995861e+14	5.122384e-02	2.462177e+00
1.995848e+14	5.150712e-02	2.456719e+00
1.995835e+14	5.178896e-02	2.451260e+00
1.995822e+14	5.206937e-02	2.445801e+00
1.995808e+14	5.234832e-02	2.440342e+00
1.995795e+14	5.262582e-02	2.434882e+00
1.995782e+14	5.290186e-02	2.429423e+00
1.995769e+14	5.317642e-02	2.423963e+00
1.995755e+14	5.344949e-02	2.418504e+00
1.995742e+14	5.372108e-02	2.413044e+00
1.995729e+14	5.399116e-02	2.407584e+00
1.995715e+14	5.425974e-02	2.402124e+00
1.995702e+14	5.452680e-02	2.396664e+00
1.995689e+14	5.479233e-02	2.391203e+00
1.995676e+14	5.505633e-02	2.385743e+00
1.995662e+14	5.531879e-02	2.380282e+00
1.995649e+14	5.557969e-02	2.374822e+00
1.995636e+14	5.583904e-02	2.369361e+00
1.995622e+14	5.609682e-02	2.363901e+00
1.995609e+14	5.635302e-02	2.358440e+00
1.995596e+14	5.660764e-02	2.352979e+00
1.995583e+14	5.686067e-02	2.347518e+00
1.995569e+14	5.711210e-02	2.342057e+00
1.995556e+14	5.736192e-02	2.336596e+00
1.995543e+14	5.761012e-02	2.331135e+00
1.995530e+14	5.785670e-02	2.325674e+00
1.995516e+14	5.810165e-02	2.320213e+00
1.995503e+14	5.834496e-02	2.314752e+00
1.995490e+14	5.858662e-02	2.309291e+00
1.995476e+14	5.882662e-02	2.303830e+00
1.995463e+14	5.906497e-02	2.298369e+00
1.995450e+14	5.930164e-02	2.292908e+00
1.995437e+14	5.953663e-02	2.287446e+00
1.995423e+14	5.976994e-02	2.281985e+00
1.995410e+14	6.000156e-02	2.276524e+00
1.995397e+14	6.023148e-02	2.271063e+00
1.995384e+14	6.045968e-02	2.265602e+00
1.995370e+14	6.068618e-02	2.260141e+00
1.995357e+14	6.091094e-02	2.254680e+00
1.995344e+14	6.113398e-02	2.249218e+00
1.995330e+14	6.135529e-02	2.243757e+00
1.995317e+14	6.157485e-02	2.238296e+00
1.995304e+14	6.179265e-02	2.232835e+00
1.995291e+14	6.200870e-02	2.227374e+00
1.995277e+14	6.222299e-02	2.221913e+00
1.995264e+14	6.243550e-02	2.216452e+00
1.995251e+14	6.264623e-02	2.210992e+00
1.995238e+14	6.285518e-02	2.205531e+00
1.995224e+14	6.306233e-02	2.200070e+00
1.995211e+14	6.326768e-02	2.194609e+00
1.995198e+14	6.347123e-02	2.189148e+00
1.995184e+14	6.367297e-02	2.183688e+00
1.995171e+14	6.387288e-02	2.178227e+00
1.995158e+14	6.407097e-02	2.172767e+00
1.995145e+14	6.426723e-02	2.167306e+00
1.995131e+14	6.446164e-02	2.161846e+00
1.995118e+14	6.465422e-02	2.156385e+00
1.995105e+14	6.484494e-02	2.150925e+00
1.995092e+14	6.503380e-02	2.145465e+00
1.995078e+14	6.522080e-02	2.140004e+00
1.995065e+14	6.540592e-02	2.134544e+00
1.995052e+14	6.558918e-02	2.129084e+00
1.995039e+14	6.577054e-02	2.123624e+00
1.995025e+14	6.595002e-02	2.118164e+00
1.995012e+14	6.612761e-02	2.112704e+00
1.994999e+14	6.630329e-02	2.107245e+00
1.994985e+14	6.647707e-02	2.101785e+00
1.994972e+14	6.664894e-02	2.096325e+00
1.994959e+14	6.681889e-02	2.090866e+00
1.994946e+14	6.698691e-02	2.085406e+00
1.994932e+14	6.715301e-02	2.079947e+00
1.994919e+14	6.731717e-02	2.074487e+00
1.994906e+14	6.747939e-02	2.069028e+00
1.994893e+14	6.763966e-02	2.063569e+00
1.994879e+14	6.779799e-02	2.058110e+00
1.994866e+14	6.795435e-02	2.052651e+00
1.994853e+14	6.810876e-02	2.047192e+00
1.994839e+14	6.826120e-02	2.041733e+00
1.994826e+14	6.841166e-02	2.036274e+00
1.994813e+14	6.856015e-02	2.030816e+00
1.994800e+14	6.870665e-02	2.025357e+00
1.994786e+14	6.885117e-02	2.019899e+00
1.994773e+14	6.899370e-02	2.014440e+00
1.994760e+14	6.913422e-02	2.008982e+00
1.994747e+14	6.927275e-02	2.003524e+00
1.994733e+14	6.940927e-02	1.998065e+00
1.994720e+14	6.954377e-02	1.992607e+00
1.994707e+14	6.967626e-02	1.987149e+00
1.994694e+14	6.980673e-02	1.981691e+00
1.994680e+14	6.993517e-02	1.976234e+00
1.994667e+14	7.006158e-02	1.970776e+00
1.994654e+14	7.018596e-02	1.965318e+00
1.994641e+14	7.030830e-02	1.959861e+00
1.994627e+14	7.042859e-02	1.954403e+00
1.994614e+14	7.054683e-02	1.948946e+00
1.994601e+14	7.066303e-02	1.943489e+00
1.994587e+14	7.077716e-02	1.938031e+00
1.994574e+14	7.088924e-02	1.932574e+00
1.994561e+14	7.099925e-02	1.927117e+00
1.994548e+14	7.110720e-02	1.921660e+00
1.994534e+14	7.121307e-02	1.916204e+00
1.994521e+14	7.131686e-02	1.910747e+00
1.994508e+14	7.141857e-02	1.905290e+00
1.994495e+14	7.151820e-02	1.899834e+00
1.994481e+14	7.161574e-02	1.894377e+00
1.994468e+14	7.171120e-02	1.888921e+00
1.994455e+14	7.180455e-02	1.883465e+00
1.994442e+14	7.189581e-02	1.878008e+00
1.994428e+14	7.198496e-02	1.872552e+00
1.994415e+14	7.207201e-02	1.867096e+00
1.994402e+14	7.215695e-02	1.861640e+00
1.994389e+14	7.223978e-02	1.856185e+00
1.994375e+14	7.232049e-02	1.850729e+00
1.994362e+14	7.239909e-02	1.845273e+00
1.994349e+14	7.247556e-02	1.839817e+00
1.994336e+14	7.254990e-02	1.834362e+00
1.994322e+14	7.262212e-02	1.828907e+00
1.994309e+14	7.269221e-02	1.823451e+00
1.994296e+14	7.276017e-02	1.817996e+00
1.994282e+14	7.282598e-02	1.812541e+00
1.994269e+14	7.288966e-02	1.807086e+00
1.994256e+14	7.295120e-02	1.801631e+00
1.994243e+14	7.301059e-02	1.796176e+00
1.994229e+14	7.306784e-02	1.790721e+00
1.994216e+14	7.312293e-02	1.785266e+00
1.994203e+14	7.317587e-02	1.779812e+00
1.994190e+14	7.322666e-02	1.774357e+00
1.994176e+14	7.327529e-02	1.768903e+00
1.994163e+14	7.332176e-02	1.763448e+00
1.994150e+14	7.336607e-02	1.757994e+00
1.994137e+14	7.340822e-02	1.752540e+00
1.994123e+14	7.344820e-02	1.747085e+00
1.994110e+14	7.348601e-02	1.741631e+00
1.994097e+14	7.352165e-02	1.736177e+00
1.994084e+14	7.355512e-02	1.730723e+00
1.994070e+14	7.358642e-02	1.725269e+00
1.994057e+14	7.361554e-02	1.719816e+00
1.994044e+14	7.364248e-02	1.714362e+00
1.994031e+14	7.366724e-02	1.708908e+00
1.994017e+14	7.368983e-02	1.703455e+00
1.994004e+14	7.371023e-02	1.698001e+00
1.993991e+14	7.372844e-02	1.692548e+00
1.993978e+14	7.374448e-02	1.687094e+00
1.993964e+14	7.375832e-02	1.681641e+00
1.993951e+14	7.376998e-02	1.676188e+00
1.993938e+14	7.377945e-02	1.670735e+00
1.993925e+14	7.378672e-02	1.665282e+00
1.993911e+14	7.379181e-02	1.659829e+00
1.993898e+14	7.379470e-02	1.654376e+00
1.993885e+14	7.379540e-02	1.648923e+00
1.993872e+14	7.379391e-02	1.643470e+00
1.993858e+14	7.379022e-02	1.638017e+00
1.993845e+14	7.378433e-02	1.632564e+00
1.993832e+14	7.377625e-02	1.627112e+00
1.993819e+14	7.376596e-02	1.621659e+00
1.993805e+14	7.375348e-02	1.616207e+00
1.993792e+14	7.373880e-02	1.610754e+00
1.993779e+14	7.372193e-02	1.605302e+00
1.993766e+14	7.370285e-02	1.599850e+00
1.993752e+14	7.368157e-02	1.594397e+00
1.993739e+14	7.365809e-02	1.588945e+00
1.993726e+14	7.363240e-02	1.583493e+00
1.993713e+14	7.360452e-02	1.578041e+00
1.993699e+14	7.357444e-02	1.572589e+00
1.993686e+14	7.354215e-02	1.567137e+00
1.993673e+14	7.350766e-02	1.561685e+00
1.993660e+14	7.347097e-02	1.556233e+00
1.993646e+14	7.343208e-02	1.550781e+00
1.993633e+14	7.339099e-02	1.545330e+00
1.993620e+14	7.334770e-02	1.539878e+00
1.993607e+14	7.330220e-02	1.534426e+00
1.993593e+14	7.325451e-02	1.528975e+00
1.993580e+14	7.320462e-02	1.523523e+00
1.993567e+14	7.315252e-02	1.518072e+00
1.993554e+14	7.309823e-02	1.512620e+00
1.993540e+14	7.304174e-02	1.507169e+00
1.993527e+14	7.298305e-02	1.501717e+00
1.993514e+14	7.292216e-02	1.496266e+00
1.993501e+14	7.285908e-02	1.490815e+00
1.993487e+14	7.279380e-02	1.485364e+00
1.993474e+14	7.272633e-02	1.479912e+00
1.993461e+14	7.265666e-02	1.474461e+00
1.993448e+14	7.258480e-02	1.469010e+00
1.993434e+14	7.251075e-02	1.463559e+00
1.993421e+14	7.243451e-02	1.458108e+00
1.993408e+14	7.235608e-02	1.452657e+00
1.993395e+14	7.227546e-02	1.447207e+00
1.993381e+14	7.219265e-02	1.441756e+00
1.993368e+14	7.210766e-02	1.436305e+00
1.993355e+14	7.202049e-02	1.430854e+00
1.993342e+14	7.193113e-02	1.425403e+00
1.993328e+14	7.183960e-02	1.419953e+00
1.993315e+14	7.174588e-02	1.414502e+00
1.993302e+14	7.164999e-02	1.409052e+00
1.993289e+14	7.155192e-02	1.403601e+00
1.993275e+14	7.145168e-02	1.398151e+00
1.993262e+14	7.134927e-02	1.392700e+00
1.993249e+14	7.124469e-02	1.387250e+00
1.993236e+14	7.113794e-02	1.381799e+00
1.993222e+14	7.102902e-02	1.376349e+00
1.993209e+14	7.091794e-02	1.370899e+00
1.993196e+14	7.080470e-02	1.365448e+00
1.993183e+14	7.068930e-02	1.359998e+00
1.993169e+14	7.057175e-02	1.354548e+00
1.993156e+14	7.045204e-02	1.349098e+00
1.993143e+14	7.033018e-02	1.343648e+00
1.993130e+14	7.020616e-02	1.338198e+00
1.993116e+14	7.008001e-02	1.332748e+00
1.993103e+14	6.995171e-02	1.327298e+00
1.993090e+14	6.982126e-02	1.321848e+00
1.993077e+14	6.968868e-02	1.316398e+00
1.993063e+14	6.955397e-02	1.310948e+00
1.993050e+14	6.941712e-02	1.305498e+00
1.993037e+14	6.927814e-02	1.300049e+00
1.993024e+14	6.913704e-02	1.294599e+00
1.993010e+14	6.899381e-02	1.289149e+00
1.992997e+14	6.884846e-02	1.283700e+00
1.992984e+14	6.870099e-02	1.278250e+00
1.992971e+14	6.855141e-02	1.272801e+00
1.992958e+14	6.839972e-02	1.267351e+00
1.992944e+14	6.824592e-02	1.261902e+00
1.992931e+14	6.809002e-02	1.256452e+00
1.992918e+14	6.793202e-02	1.251003e+00
1.992905e+14	6.777192e-02	1.245554e+00
1.992891e+14	6.760973e-02	1.240104e+00
1.992878e+14	6.744545e-02	1.234655e+00
1.992865e+14	6.727909e-02	1.229206e+00
1.992852e+14	6.711064e-02	1.223757e+00
1.992838e+14	6.694012e-02	1.218308e+00
1.992825e+14	6.676752e-02	1.212859e+00
1.992812e+14	6.659285e-02	1.207410e+00
1.992799e+14	6.641612e-02	1.201961e+00
1.992785e+14	6.623732e-02	1.196512e+00
1.992772e+14	6.605647e-02	1.191063e+00
1.992759e+14	6.587357e-02	1.185615e+00
1.992746e+14	6.568861e-02	1.180166e+00
1.992732e+14	6.550161e-02	1.174718e+00
1.992719e+14	6.531258e-02	1.169269e+00
1.992706e+14	6.512150e-02	1.163821e+00
1.992693e+14	6.492840e-02	1.158372e+00
1.992679e+14	6.473327e-02	1.152924e+00
1.992666e+14	6.453612e-02	1.147476e+00
1.992653e+14	6.433696e-02	1.142027e+00
1.992640e+14	6.413578e-02	1.136579e+00
1.992627e+14	6.393259e-02	1.131131e+00
1.992613e+14	6.372741e-02	1.125683e+00
1.992600e+14	6.352022e-02	1.120236e+00
1.992587e+14	6.331105e-02	1.114788e+00
1.992574e+14	6.309989e-02	1.109340e+00
1.992560e+14	6.288674e-02	1.103893e+00
1.992547e+14	6.267162e-02	1.098445e+00
1.992534e+14	6.245453e-02	1.092998e+00
1.992521e+14	6.223548e-02	1.087550e+00
1.992507e+14	6.201446e-02	1.082103e+00
1.992494e+14	6.179149e-02	1.076656e+00
1.992481e+14	6.156657e-02	1.071209e+00
1.992468e+14	6.133971e-02	1.065762e+00
1.992454e+14	6.111091e-02	1.060315e+00
1.992441e+14	6.088018e-02	1.054868e+00
1.992428e+14	6.064752e-02	1.049422e+00
1.992415e+14	6.041294e-02	1.043975e+00
1.992402e+14	6.017645e-02	1.038529e+00
1.992388e+14	5.993805e-02	1.033083e+00
1.992375e+14	5.969775e-02	1.027637e+00
1.992362e+14	5.945555e-02	1.022191e+00
1.992349e+14	5.921146e-02	1.016745e+00
1.992335e+14	5.896549e-02	1.011300e+00
1.992322e+14	5.871764e-02	1.005854e+00
1.992309e+14	5.846792e-02	1.000409e+00
1.992296e+14	5.821633e-02	9.949635e-01
