1.970466e+14	1.034877e-01	2.164023e+00
1.970453e+14	1.038279e-01	2.158666e+00
1.970440e+14	1.041654e-01	2.153310e+00
1.970427e+14	1.045001e-01	2.147954e+00
1.970415e+14	1.048320e-01	2.142599e+00
1.970402e+14	1.051612e-01	2.137244e+00
1.970389e+14	1.054875e-01	2.131889e+00
1.970376e+14	1.058111e-01	2.126534e+00
1.970363e+14	1.061318e-01	2.121180e+00
1.970350e+14	1.064497e-01	2.115826e+00
1.970337e+14	1.067648e-01	2.110472e+00
1.970324e+14	1.070770e-01	2.105119e+00
1.970311e+14	1.073864e-01	2.099766e+00
1.970298e+14	1.076928e-01	2.094413e+00
1.970285e+14	1.079964e-01	2.089061e+00
1.970272e+14	1.082972e-01	2.083709e+00
1.970259e+14	1.085950e-01	2.078357e+00
1.970246e+14	1.088899e-01	2.073006e+00
1.970233e+14	1.091819e-01	2.067654e+00
1.970220e+14	1.094709e-01	2.062303e+00
1.970207e+14	1.097571e-01	2.056953e+00
1.970195e+14	1.100402e-01	2.051603e+00
1.970182e+14	1.103205e-01	2.046253e+00
1.970169e+14	1.105977e-01	2.040903e+00
1.970156e+14	1.108720e-01	2.035554e+00
1.970143e+14	1.111433e-01	2.030205e+00
1.970130e+14	1.114116e-01	2.024856e+00
1.970117e+14	1.116769e-01	2.019507e+00
1.970104e+14	1.119391e-01	2.014159e+00
1.970091e+14	1.121984e-01	2.008811e+00
1.970078e+14	1.124546e-01	2.003464e+00
1.970065e+14	1.127078e-01	1.998116e+00
1.970052e+14	1.129580e-01	1.992769e+00
1.970039e+14	1.132051e-01	1.987422e+00
1.970026e+14	1.134491e-01	1.982076e+00
1.970013e+14	1.136901e-01	1.976730e+00
1.970000e+14	1.139279e-01	1.971384e+00
1.969988e+14	1.141627e-01	1.966038e+00
1.969975e+14	1.143944e-01	1.960693e+00
1.969962e+14	1.146230e-01	1.955348e+00
1.969949e+14	1.148485e-01	1.950003e+00
1.969936e+14	1.150708e-01	1.944658e+00
1.969923e+14	1.152900e-01	1.939314e+00
1.969910e+14	1.155061e-01	1.933970e+00
1.969897e+14	1.157191e-01	1.928626e+00
1.969884e+14	1.159288e-01	1.923282e+00
1.969871e+14	1.161355e-01	1.917939e+00
1.969858e+14	1.163389e-01	1.912596e+00
1.969845e+14	1.165392e-01	1.907253e+00
1.969832e+14	1.167363e-01	1.901911e+00
1.969819e+14	1.169302e-01	1.896568e+00
1.969806e+14	1.171209e-01	1.891226e+00
1.969793e+14	1.173084e-01	1.885885e+00
1.969781e+14	1.174927e-01	1.880543e+00
1.969768e+14	1.176738e-01	1.875202e+00
1.969755e+14	1.178517e-01	1.869860e+00
1.969742e+14	1.180263e-01	1.864520e+00
1.969729e+14	1.181977e-01	1.859179e+00
1.969716e+14	1.183658e-01	1.853838e+00
1.969703e+14	1.185307e-01	1.848498e+00
1.969690e+14	1.186923e-01	1.843158e+00
1.969677e+14	1.188507e-01	1.837818e+00
1.969664e+14	1.190058e-01	1.832479e+00
1.969651e+14	1.191576e-01	1.827139e+00
1.969638e+14	1.193061e-01	1.821800e+00
1.969625e+14	1.194514e-01	1.816461e+00
1.969612e+14	1.195933e-01	1.811123e+00
1.969599e+14	1.197320e-01	1.805784e+00
1.969587e+14	1.198673e-01	1.800446e+00
1.969574e+14	1.199993e-01	1.795107e+00
1.969561e+14	1.201280e-01	1.789769e+00
1.969548e+14	1.202534e-01	1.784431e+00
1.969535e+14	1.203755e-01	1.779094e+00
1.969522e+14	1.204942e-01	1.773756e+00
1.969509e+14	1.206096e-01	1.768419e+00
1.969496e+14	1.207216e-01	1.763082e+00
1.969483e+14	1.208303e-01	1.757745e+00
1.969470e+14	1.209356e-01	1.752408e+00
1.969457e+14	1.210375e-01	1.747071e+00
1.969444e+14	1.211361e-01	1.741735e+00
1.969431e+14	1.212314e-01	1.736398e+00
1.969418e+14	1.213232e-01	1.731062e+00
1.969406e+14	1.214117e-01	1.725726e+00
1.969393e+14	1.214968e-01	1.720390e+00
1.969380e+14	1.215784e-01	1.715054e+00
1.969367e+14	1.216567e-01	1.709718e+00
1.969354e+14	1.217316e-01	1.704383e+00
1.969341e+14	1.218031e-01	1.699047e+00
1.969328e+14	1.218712e-01	1.693712e+00
1.969315e+14	1.219359e-01	1.688377e+00
1.969302e+14	1.219971e-01	1.683042e+00
1.969289e+14	1.220550e-01	1.677707e+00
1.969276e+14	1.221094e-01	1.672372e+00
1.969263e+14	1.221604e-01	1.667037e+00
1.969250e+14	1.222079e-01	1.661702e+00
1.969237e+14	1.222520e-01	1.656368e+00
1.969225e+14	1.222927e-01	1.651033e+00
1.969212e+14	1.223299e-01	1.645699e+00
1.969199e+14	1.223637e-01	1.640364e+00
1.969186e+14	1.223940e-01	1.635030e+00
1.969173e+14	1.224209e-01	1.629696e+00
1.969160e+14	1.224444e-01	1.624362e+00
1.969147e+14	1.224643e-01	1.619028e+00
1.969134e+14	1.224808e-01	1.613694e+00
1.969121e+14	1.224939e-01	1.608360e+00
1.969108e+14	1.225034e-01	1.603026e+00
1.969095e+14	1.225096e-01	1.597692e+00
1.969082e+14	1.225122e-01	1.592358e+00
1.969069e+14	1.225113e-01	1.587025e+00
1.969056e+14	1.225070e-01	1.581691e+00
1.969044e+14	1.224992e-01	1.576357e+00
1.969031e+14	1.224879e-01	1.571023e+00
1.969018e+14	1.224731e-01	1.565690e+00
1.969005e+14	1.224549e-01	1.560356e+00
1.968992e+14	1.224331e-01	1.555023e+00
1.968979e+14	1.224079e-01	1.549689e+00
1.968966e+14	1.223791e-01	1.544355e+00
1.968953e+14	1.223469e-01	1.539022e+00
1.968940e+14	1.223111e-01	1.533688e+00
1.968927e+14	1.222719e-01	1.528355e+00
1.968914e+14	1.222292e-01	1.523021e+00
1.968901e+14	1.221829e-01	1.517688e+00
1.968888e+14	1.221332e-01	1.512354e+00
1.968876e+14	1.220799e-01	1.507020e+00
1.968863e+14	1.220232e-01	1.501687e+00
1.968850e+14	1.219629e-01	1.496353e+00
1.968837e+14	1.218991e-01	1.491019e+00
1.968824e+14	1.218318e-01	1.485685e+00
1.968811e+14	1.217610e-01	1.480352e+00
1.968798e+14	1.216867e-01	1.475018e+00
1.968785e+14	1.216089e-01	1.469684e+00
1.968772e+14	1.215276e-01	1.464350e+00
1.968759e+14	1.214427e-01	1.459016e+00
1.968746e+14	1.213544e-01	1.453682e+00
1.968733e+14	1.212625e-01	1.448348e+00
1.968720e+14	1.211671e-01	1.443014e+00
1.968708e+14	1.210682e-01	1.437679e+00
1.968695e+14	1.209657e-01	1.432345e+00
1.968682e+14	1.208598e-01	1.427011e+00
1.968669e+14	1.207503e-01	1.421676e+00
1.968656e+14	1.206373e-01	1.416342e+00
1.968643e+14	1.205208e-01	1.411007e+00
1.968630e+14	1.204008e-01	1.405672e+00
1.968617e+14	1.202773e-01	1.400337e+00
1.968604e+14	1.201503e-01	1.395002e+00
1.968591e+14	1.200197e-01	1.389667e+00
1.968578e+14	1.198856e-01	1.384332e+00
1.968565e+14	1.197480e-01	1.378997e+00
1.968553e+14	1.196069e-01	1.373661e+00
1.968540e+14	1.194623e-01	1.368326e+00
1.968527e+14	1.193142e-01	1.362990e+00
1.968514e+14	1.191626e-01	1.357654e+00
1.968501e+14	1.190074e-01	1.352318e+00
1.968488e+14	1.188488e-01	1.346982e+00
1.968475e+14	1.186866e-01	1.341646e+00
1.968462e+14	1.185210e-01	1.336310e+00
1.968449e+14	1.183518e-01	1.330973e+00
1.968436e+14	1.181791e-01	1.325637e+00
1.968423e+14	1.180030e-01	1.320300e+00
1.968410e+14	1.178233e-01	1.314963e+00
1.968397e+14	1.176402e-01	1.309626e+00
1.968385e+14	1.174535e-01	1.304288e+00
1.968372e+14	1.172633e-01	1.298951e+00
1.968359e+14	1.170697e-01	1.293613e+00
1.968346e+14	1.168726e-01	1.288275e+00
1.968333e+14	1.166720e-01	1.282937e+00
1.968320e+14	1.164679e-01	1.277599e+00
1.968307e+14	1.162603e-01	1.272261e+00
1.968294e+14	1.160492e-01	1.266922e+00
1.968281e+14	1.158347e-01	1.261584e+00
1.968268e+14	1.156167e-01	1.256245e+00
1.968255e+14	1.153952e-01	1.250906e+00
1.968243e+14	1.151703e-01	1.245566e+00
1.968230e+14	1.149418e-01	1.240227e+00
1.968217e+14	1.147100e-01	1.234887e+00
1.968204e+14	1.144746e-01	1.229547e+00
1.968191e+14	1.142359e-01	1.224207e+00
1.968178e+14	1.139936e-01	1.218867e+00
1.968165e+14	1.137479e-01	1.213526e+00
1.968152e+14	1.134988e-01	1.208185e+00
1.968139e+14	1.132462e-01	1.202844e+00
1.968126e+14	1.129902e-01	1.197503e+00
1.968113e+14	1.127308e-01	1.192162e+00
1.968100e+14	1.124679e-01	1.186820e+00
1.968088e+14	1.122016e-01	1.181478e+00
1.968075e+14	1.119319e-01	1.176136e+00
1.968062e+14	1.116587e-01	1.170794e+00
1.968049e+14	1.113822e-01	1.165451e+00
1.968036e+14	1.111022e-01	1.160108e+00
1.968023e+14	1.108188e-01	1.154765e+00
1.968010e+14	1.105321e-01	1.149422e+00
1.967997e+14	1.102419e-01	1.144078e+00
1.967984e+14	1.099484e-01	1.138734e+00
1.967971e+14	1.096514e-01	1.133390e+00
1.967958e+14	1.093511e-01	1.128046e+00
1.967946e+14	1.090474e-01	1.122701e+00
1.967933e+14	1.087403e-01	1.117356e+00
1.967920e+14	1.084299e-01	1.112011e+00
1.967907e+14	1.081161e-01	1.106666e+00
1.967894e+14	1.077990e-01	1.101320e+00
1.967881e+14	1.074785e-01	1.095974e+00
1.967868e+14	1.071546e-01	1.090628e+00
1.967855e+14	1.068275e-01	1.085281e+00
1.967842e+14	1.064970e-01	1.079935e+00
1.967829e+14	1.061631e-01	1.074588e+00
1.967816e+14	1.058260e-01	1.069240e+00
1.967804e+14	1.054855e-01	1.063893e+00
1.967791e+14	1.051418e-01	1.058545e+00
1.967778e+14	1.047947e-01	1.053197e+00
1.967765e+14	1.044443e-01	1.047849e+00
1.967752e+14	1.040907e-01	1.042500e+00
1.967739e+14	1.037337e-01	1.037151e+00
1.967726e+14	1.033735e-01	1.031802e+00
1.967713e+14	1.030100e-01	1.026452e+00
1.967700e+14	1.026433e-01	1.021103e+00
1.967687e+14	1.022733e-01	1.015753e+00
1.967674e+14	1.019001e-01	1.010402e+00
1.967662e+14	1.015236e-01	1.005052e+00
1.967649e+14	1.011439e-01	9.997010e-01
1.967636e+14	1.007609e-01	9.943499e-01
1.967623e+14	1.003748e-01	9.889985e-01
1.967610e+14	9.998539e-02	9.836468e-01
1.967597e+14	9.959281e-02	9.782949e-01
1.967584e+14	9.919705e-02	9.729427e-01
1.967571e+14	9.879809e-02	9.675902e-01
1.967558e+14	9.839596e-02	9.622375e-01
1.967545e+14	9.799066e-02	9.568844e-01
1.967532e+14	9.758219e-02	9.515311e-01
1.967520e+14	9.717057e-02	9.461776e-01
1.967507e+14	9.675580e-02	9.408237e-01
1.967494e+14	9.633790e-02	9.354696e-01
1.967481e+14	9.591686e-02	9.301153e-01
1.967468e+14	9.549270e-02	9.247606e-01
1.967455e+14	9.506544e-02	9.194058e-01
1.967442e+14	9.463507e-02	9.140506e-01
1.967429e+14	9.420160e-02	9.086952e-01
1.967416e+14	9.376505e-02	9.033395e-01
1.967403e+14	9.332543e-02	8.979836e-01
1.967391e+14	9.288274e-02	8.926274e-01
1.967378e+14	9.243699e-02	8.872710e-01
1.967365e+14	9.198819e-02	8.819144e-01
1.967352e+14	9.153636e-02	8.765575e-01
1.967339e+14	9.108150e-02	8.712003e-01
1.967326e+14	9.062362e-02	8.658429e-01
1.967313e+14	9.016273e-02	8.604853e-01
1.967300e+14	8.969884e-02	8.551275e-01
1.967287e+14	8.923196e-02	8.497694e-01
1.967274e+14	8.876210e-02	8.444112e-01
1.967261e+14	8.828928e-02	8.390527e-01
1.967249e+14	8.781349e-02	8.336940e-01
1.967236e+14	8.733476e-02	8.283351e-01
1.967223e+14	8.685310e-02	8.229759e-01
1.967210e+14	8.636850e-02	8.176166e-01
1.967197e+14	8.588099e-02	8.122571e-01
1.967184e+14	8.539058e-02	8.068975e-01
1.967171e+14	8.489727e-02	8.015376e-01
1.967158e+14	8.440108e-02	7.961776e-01
1.967145e+14	8.390202e-02	7.908174e-01
1.967132e+14	8.340010e-02	7.854570e-01
1.967120e+14	8.289533e-02	7.800965e-01
1.967107e+14	8.238772e-02	7.747358e-01
1.967094e+14	8.187728e-02	7.693750e-01
1.967081e+14	8.136403e-02	7.640141e-01
1.967068e+14	8.084798e-02	7.586531e-01
1.967055e+14	8.032914e-02	7.532919e-01
1.967042e+14	7.980752e-02	7.479306e-01
1.967029e+14	7.928313e-02	7.425693e-01
1.967016e+14	7.875599e-02	7.372078e-01
1.967003e+14	7.822611e-02	7.318463e-01
1.966991e+14	7.769350e-02	7.264847e-01
1.966978e+14	7.715817e-02	7.211231e-01
1.966965e+14	7.662013e-02	7.157614e-01
1.966952e+14	7.607941e-02	7.103997e-01
1.966939e+14	7.553600e-02	7.050379e-01
1.966926e+14	7.498993e-02	6.996762e-01
1.966913e+14	7.444121e-02	6.943144e-01
1.966900e+14	7.388984e-02	6.889527e-01
1.966887e+14	7.333585e-02	6.835910e-01
1.966875e+14	7.277924e-02	6.782294e-01
1.966862e+14	7.222003e-02	6.728678e-01
1.966849e+14	7.165824e-02	6.675063e-01
1.966836e+14	7.109387e-02	6.621449e-01
1.966823e+14	7.052694e-02	6.567836e-01
1.966810e+14	6.995747e-02	6.514224e-01
1.966797e+14	6.938546e-02	6.460614e-01
1.966784e+14	6.881094e-02	6.407005e-01
1.966771e+14	6.823391e-02	6.353398e-01
1.966758e+14	6.765439e-02	6.299793e-01
1.966746e+14	6.707240e-02	6.246191e-01
1.966733e+14	6.648794e-02	6.192591e-01
1.966720e+14	6.590104e-02	6.138994e-01
1.966707e+14	6.531171e-02	6.085399e-01
1.966694e+14	6.471995e-02	6.031808e-01
1.966681e+14	6.412580e-02	5.978221e-01
1.966668e+14	6.352925e-02	5.924637e-01
1.966655e+14	6.293033e-02	5.871057e-01
1.966642e+14	6.232906e-02	5.817481e-01
1.966630e+14	6.172544e-02	5.763910e-01
1.966617e+14	6.111949e-02	5.710344e-01
1.966604e+14	6.051123e-02	5.656784e-01
1.966591e+14	5.990067e-02	5.603229e-01
1.966578e+14	5.928783e-02	5.549680e-01
1.966565e+14	5.867273e-02	5.496137e-01
1.966552e+14	5.805537e-02	5.442601e-01
1.966539e+14	5.743578e-02	5.389073e-01
1.966526e+14	5.681397e-02	5.335552e-01
1.966513e+14	5.618995e-02	5.282039e-01
1.966501e+14	5.556375e-02	5.228535e-01
1.966488e+14	5.493538e-02	5.175040e-01
1.966475e+14	5.430485e-02	5.121555e-01
1.966462e+14	5.367219e-02	5.068080e-01
1.966449e+14	5.303740e-02	5.014615e-01
1.966436e+14	5.240051e-02	4.961163e-01
1.966423e+14	5.176153e-02	4.907722e-01
1.966410e+14	5.112047e-02	4.854294e-01
1.966397e+14	5.047736e-02	4.800879e-01
1.966385e+14	4.983222e-02	4.747479e-01
1.966372e+14	4.918505e-02	4.694094e-01
1.966359e+14	4.853587e-02	4.640725e-01
1.966346e+14	4.788471e-02	4.587373e-01
1.966333e+14	4.723158e-02	4.534038e-01
1.966320e+14	4.657650e-02	4.480723e-01
1.966307e+14	4.591948e-02	4.427427e-01
1.966294e+14	4.526054e-02	4.374152e-01
1.966281e+14	4.459970e-02	4.320900e-01
1.966269e+14	4.393698e-02	4.267671e-01
1.966256e+14	4.327239e-02	4.214467e-01
1.966243e+14	4.260596e-02	4.161290e-01
1.966230e+14	4.193770e-02	4.108140e-01
1.966217e+14	4.126762e-02	4.055020e-01
1.966204e+14	4.059576e-02	4.001931e-01
1.966191e+14	3.992211e-02	3.948876e-01
1.966178e+14	3.924671e-02	3.895856e-01
1.966165e+14	3.856957e-02	3.842873e-01
1.966153e+14	3.789072e-02	3.789931e-01
1.966140e+14	3.721015e-02	3.737030e-01
1.966127e+14	3.652791e-02	3.684175e-01
1.966114e+14	3.584400e-02	3.631368e-01
1.966101e+14	3.515845e-02	3.578612e-01
1.966088e+14	3.447127e-02	3.525911e-01
1.966075e+14	3.378248e-02	3.473269e-01
1.966062e+14	3.309210e-02	3.420688e-01
1.966049e+14	3.240015e-02	3.368175e-01
1.966037e+14	3.170665e-02	3.315733e-01
1.966024e+14	3.101162e-02	3.263369e-01
1.966011e+14	3.031507e-02	3.211087e-01
1.965998e+14	2.961703e-02	3.158894e-01
1.965985e+14	2.891752e-02	3.106797e-01
1.965972e+14	2.821656e-02	3.054804e-01
1.965959e+14	2.751416e-02	3.002923e-01
1.965946e+14	2.681034e-02	2.951163e-01
1.965934e+14	2.610513e-02	2.899535e-01
1.965921e+14	2.539855e-02	2.848051e-01
1.965908e+14	2.469061e-02	2.796723e-01
1.965895e+14	2.398133e-02	2.745566e-01
1.965882e+14	2.327074e-02	2.694596e-01
1.965869e+14	2.255885e-02	2.643831e-01
1.965856e+14	2.184569e-02	2.593294e-01
1.965843e+14	2.113128e-02	2.543006e-01
1.965830e+14	2.041563e-02	2.492996e-01
1.965818e+14	1.969876e-02	2.443295e-01
1.965805e+14	1.898071e-02	2.393938e-01
1.965792e+14	1.826148e-02	2.344967e-01
1.965779e+14	1.754111e-02	2.296432e-01
1.965766e+14	1.681960e-02	2.248389e-01
1.965753e+14	1.609699e-02	2.200906e-01
1.965740e+14	1.537329e-02	2.154063e-01
1.965727e+14	1.464852e-02	2.107957e-01
1.965715e+14	1.392272e-02	2.062705e-01
1.965702e+14	1.319589e-02	2.018450e-01
1.965689e+14	1.246807e-02	1.975369e-01
1.965676e+14	1.173928e-02	1.933683e-01
1.965663e+14	1.100953e-02	1.893672e-01
1.965650e+14	1.027887e-02	1.855698e-01
1.965637e+14	9.547304e-03	1.820231e-01
1.965624e+14	8.814876e-03	1.787903e-01
1.965611e+14	8.081612e-03	1.759572e-01
1.965599e+14	7.347550e-03	1.736445e-01
1.965586e+14	6.612733e-03	1.720264e-01
1.965573e+14	5.877214e-03	1.713650e-01
1.965560e+14	5.141068e-03	1.720726e-01
1.965547e+14	4.404403e-03	1.748383e-01
1.965534e+14	3.667395e-03	1.809057e-01
1.965521e+14	2.930383e-03	1.927697e-01
1.965508e+14	2.194124e-03	2.162709e-01
1.965496e+14	1.460868e-03	2.689448e-01
1.965483e+14	7.416954e-04	4.363023e-01
1.965470e+14	2.551378e-04	1.829693e+00
1.965457e+14	8.257963e-04	2.912175e+00
1.965444e+14	1.550282e-03	3.053151e+00
1.965431e+14	2.287357e-03	3.100460e+00
1.965418e+14	3.028249e-03	3.122044e+00
1.965405e+14	3.771021e-03	3.133014e+00
1.965393e+14	4.514990e-03	3.138593e+00
1.965380e+14	5.259846e-03	3.141063e+00
1.965367e+14	6.005423e-03	3.141578e+00
1.965354e+14	6.751617e-03	3.140784e+00
1.965341e+14	7.498357e-03	3.139071e+00
1.965328e+14	8.245589e-03	3.136687e+00
1.965315e+14	8.993271e-03	3.133800e+00
1.965302e+14	9.741366e-03	3.130524e+00
1.965290e+14	1.048984e-02	3.126943e+00
1.965277e+14	1.123867e-02	3.123118e+00
1.965264e+14	1.198781e-02	3.119093e+00
1.965251e+14	1.273726e-02	3.114905e+00
1.965238e+14	1.348697e-02	3.110579e+00
1.965225e+14	1.423693e-02	3.106139e+00
1.965212e+14	1.498711e-02	3.101601e+00
1.965199e+14	1.573749e-02	3.096978e+00
1.965187e+14	1.648804e-02	3.092283e+00
1.965174e+14	1.723873e-02	3.087525e+00
1.965161e+14	1.798956e-02	3.082712e+00
1.965148e+14	1.874048e-02	3.077850e+00
1.965135e+14	1.949149e-02	3.072945e+00
1.965122e+14	2.024255e-02	3.068002e+00
1.965109e+14	2.099365e-02	3.063025e+00
1.965096e+14	2.174475e-02	3.058017e+00
1.965084e+14	2.249585e-02	3.052981e+00
1.965071e+14	2.324690e-02	3.047921e+00
1.965058e+14	2.399790e-02	3.042839e+00
1.965045e+14	2.474882e-02	3.037736e+00
1.965032e+14	2.549963e-02	3.032614e+00
1.965019e+14	2.625032e-02	3.027475e+00
1.965006e+14	2.700086e-02	3.022321e+00
1.964993e+14	2.775122e-02	3.017152e+00
1.964981e+14	2.850139e-02	3.011970e+00
1.964968e+14	2.925135e-02	3.006776e+00
1.964955e+14	3.000106e-02	3.001571e+00
1.964942e+14	3.075051e-02	2.996356e+00
1.964929e+14	3.149967e-02	2.991131e+00
1.964916e+14	3.224853e-02	2.985897e+00
1.964903e+14	3.299705e-02	2.980655e+00
1.964890e+14	3.374522e-02	2.975405e+00
1.964878e+14	3.449301e-02	2.970148e+00
1.964865e+14	3.524041e-02	2.964884e+00
1.964852e+14	3.598738e-02	2.959614e+00
1.964839e+14	3.673391e-02	2.954337e+00
1.964826e+14	3.747997e-02	2.949056e+00
1.964813e+14	3.822554e-02	2.943769e+00
1.964800e+14	3.897059e-02	2.938478e+00
1.964787e+14	3.971511e-02	2.933182e+00
1.964775e+14	4.045908e-02	2.927881e+00
1.964762e+14	4.120246e-02	2.922577e+00
1.964749e+14	4.194524e-02	2.917269e+00
1.964736e+14	4.268740e-02	2.911957e+00
1.964723e+14	4.342890e-02	2.906642e+00
1.964710e+14	4.416974e-02	2.901323e+00
1.964697e+14	4.490988e-02	2.896002e+00
1.964685e+14	4.564931e-02	2.890678e+00
1.964672e+14	4.638799e-02	2.885351e+00
1.964659e+14	4.712592e-02	2.880022e+00
1.964646e+14	4.786306e-02	2.874690e+00
1.964633e+14	4.859940e-02	2.869356e+00
1.964620e+14	4.933491e-02	2.864020e+00
1.964607e+14	5.006957e-02	2.858682e+00
1.964594e+14	5.080335e-02	2.853342e+00
1.964582e+14	5.153624e-02	2.848000e+00
1.964569e+14	5.226822e-02	2.842656e+00
1.964556e+14	5.299925e-02	2.837311e+00
1.964543e+14	5.372932e-02	2.831964e+00
1.964530e+14	5.445840e-02	2.826616e+00
1.964517e+14	5.518648e-02	2.821267e+00
1.964504e+14	5.591353e-02	2.815916e+00
1.964492e+14	5.663952e-02	2.810564e+00
1.964479e+14	5.736445e-02	2.805210e+00
1.964466e+14	5.808827e-02	2.799856e+00
1.964453e+14	5.881098e-02	2.794501e+00
1.964440e+14	5.953255e-02	2.789144e+00
1.964427e+14	6.025296e-02	2.783787e+00
1.964414e+14	6.097219e-02	2.778429e+00
1.964401e+14	6.169020e-02	2.773070e+00
1.964389e+14	6.240699e-02	2.767711e+00
1.964376e+14	6.312253e-02	2.762350e+00
1.964363e+14	6.383680e-02	2.756989e+00
1.964350e+14	6.454978e-02	2.751627e+00
1.964337e+14	6.526144e-02	2.746265e+00
1.964324e+14	6.597176e-02	2.740902e+00
1.964311e+14	6.668073e-02	2.735539e+00
1.964299e+14	6.738831e-02	2.730175e+00
1.964286e+14	6.809449e-02	2.724811e+00
1.964273e+14	6.879925e-02	2.719446e+00
1.964260e+14	6.950256e-02	2.714081e+00
1.964247e+14	7.020441e-02	2.708716e+00
1.964234e+14	7.090477e-02	2.703350e+00
1.964221e+14	7.160361e-02	2.697984e+00
1.964209e+14	7.230093e-02	2.692618e+00
1.964196e+14	7.299670e-02	2.687252e+00
1.964183e+14	7.369089e-02	2.681885e+00
1.964170e+14	7.438348e-02	2.676518e+00
1.964157e+14	7.507446e-02	2.671151e+00
1.964144e+14	7.576381e-02	2.665784e+00
1.964131e+14	7.645149e-02	2.660417e+00
1.964119e+14	7.713750e-02	2.655050e+00
1.964106e+14	7.782180e-02	2.649682e+00
1.964093e+14	7.850439e-02	2.644315e+00
1.964080e+14	7.918523e-02	2.638948e+00
1.964067e+14	7.986431e-02	2.633580e+00
1.964054e+14	8.054161e-02	2.628213e+00
1.964041e+14	8.121710e-02	2.622845e+00
1.964028e+14	8.189077e-02	2.617478e+00
1.964016e+14	8.256259e-02	2.612111e+00
1.964003e+14	8.323254e-02	2.606743e+00
1.963990e+14	8.390061e-02	2.601376e+00
1.963977e+14	8.456677e-02	2.596009e+00
1.963964e+14	8.523100e-02	2.590643e+00
1.963951e+14	8.589329e-02	2.585276e+00
1.963938e+14	8.655361e-02	2.579909e+00
1.963926e+14	8.721194e-02	2.574543e+00
1.963913e+14	8.786826e-02	2.569177e+00
1.963900e+14	8.852255e-02	2.563811e+00
1.963887e+14	8.917479e-02	2.558445e+00
1.963874e+14	8.982497e-02	2.553079e+00
1.963861e+14	9.047306e-02	2.547714e+00
1.963848e+14	9.111903e-02	2.542349e+00
1.963836e+14	9.176289e-02	2.536984e+00
1.963823e+14	9.240459e-02	2.531619e+00
1.963810e+14	9.304413e-02	2.526255e+00
1.963797e+14	9.368147e-02	2.520891e+00
1.963784e+14	9.431662e-02	2.515527e+00
1.963771e+14	9.494954e-02	2.510164e+00
1.963758e+14	9.558021e-02	2.504800e+00
1.963746e+14	9.620862e-02	2.499438e+00
1.963733e+14	9.683474e-02	2.494075e+00
1.963720e+14	9.745856e-02	2.488713e+00
1.963707e+14	9.808006e-02	2.483351e+00
1.963694e+14	9.869922e-02	2.477990e+00
1.963681e+14	9.931602e-02	2.472629e+00
1.963668e+14	9.993044e-02	2.467268e+00
1.963656e+14	1.005425e-01	2.461907e+00
1.963643e+14	1.011521e-01	2.456547e+00
1.963630e+14	1.017592e-01	2.451188e+00
1.963617e+14	1.023640e-01	2.445829e+00
1.963604e+14	1.029662e-01	2.440470e+00
1.963591e+14	1.035660e-01	2.435112e+00
1.963579e+14	1.041632e-01	2.429754e+00
1.963566e+14	1.047579e-01	2.424396e+00
1.963553e+14	1.053501e-01	2.419039e+00
1.963540e+14	1.059397e-01	2.413682e+00
1.963527e+14	1.065268e-01	2.408326e+00
1.963514e+14	1.071112e-01	2.402970e+00
1.963501e+14	1.076930e-01	2.397615e+00
1.963489e+14	1.082722e-01	2.392260e+00
1.963476e+14	1.088487e-01	2.386906e+00
1.963463e+14	1.094226e-01	2.381552e+00
1.963450e+14	1.099937e-01	2.376198e+00
1.963437e+14	1.105622e-01	2.370845e+00
1.963424e+14	1.111279e-01	2.365493e+00
1.963411e+14	1.116909e-01	2.360141e+00
1.963399e+14	1.122512e-01	2.354789e+00
1.963386e+14	1.128086e-01	2.349438e+00
1.963373e+14	1.133633e-01	2.344088e+00
1.963360e+14	1.139152e-01	2.338738e+00
1.963347e+14	1.144642e-01	2.333388e+00
1.963334e+14	1.150104e-01	2.328039e+00
1.963321e+14	1.155537e-01	2.322690e+00
1.963309e+14	1.160942e-01	2.317342e+00
1.963296e+14	1.166317e-01	2.311995e+00
1.963283e+14	1.171664e-01	2.306648e+00
1.963270e+14	1.176981e-01	2.301301e+00
1.963257e+14	1.182269e-01	2.295955e+00
1.963244e+14	1.187527e-01	2.290610e+00
1.963232e+14	1.192756e-01	2.285265e+00
1.963219e+14	1.197954e-01	2.279920e+00
1.963206e+14	1.203123e-01	2.274576e+00
1.963193e+14	1.208261e-01	2.269233e+00
1.963180e+14	1.213369e-01	2.263890e+00
1.963167e+14	1.218446e-01	2.258547e+00
1.963154e+14	1.223493e-01	2.253206e+00
1.963142e+14	1.228509e-01	2.247864e+00
1.963129e+14	1.233493e-01	2.242524e+00
1.963116e+14	1.238447e-01	2.237183e+00
1.963103e+14	1.243369e-01	2.231844e+00
1.963090e+14	1.248260e-01	2.226504e+00
1.963077e+14	1.253119e-01	2.221166e+00
1.963065e+14	1.257946e-01	2.215828e+00
1.963052e+14	1.262741e-01	2.210490e+00
1.963039e+14	1.267505e-01	2.205153e+00
1.963026e+14	1.272236e-01	2.199817e+00
1.963013e+14	1.276934e-01	2.194481e+00
1.963000e+14	1.281600e-01	2.189145e+00
1.962987e+14	1.286234e-01	2.183810e+00
1.962975e+14	1.290834e-01	2.178476e+00
1.962962e+14	1.295402e-01	2.173142e+00
