1.997709e+14	3.603675e-02	7.872504e-01
1.997696e+14	3.577663e-02	7.817667e-01
1.997682e+14	3.551532e-02	7.762840e-01
1.997669e+14	3.525281e-02	7.708022e-01
1.997656e+14	3.498913e-02	7.653213e-01
1.997643e+14	3.472428e-02	7.598414e-01
1.997629e+14	3.445827e-02	7.543626e-01
1.997616e+14	3.419109e-02	7.488847e-01
1.997603e+14	3.392277e-02	7.434080e-01
1.997589e+14	3.365331e-02	7.379324e-01
1.997576e+14	3.338272e-02	7.324579e-01
1.997563e+14	3.311099e-02	7.269846e-01
1.997549e+14	3.283816e-02	7.215125e-01
1.997536e+14	3.256421e-02	7.160417e-01
1.997523e+14	3.228916e-02	7.105721e-01
1.997510e+14	3.201302e-02	7.051039e-01
1.997496e+14	3.173579e-02	6.996370e-01
1.997483e+14	3.145748e-02	6.941716e-01
1.997470e+14	3.117810e-02	6.887076e-01
1.997456e+14	3.089767e-02	6.832452e-01
1.997443e+14	3.061618e-02	6.777843e-01
1.997430e+14	3.033364e-02	6.723250e-01
1.997416e+14	3.005007e-02	6.668673e-01
1.997403e+14	2.976547e-02	6.614114e-01
1.997390e+14	2.947985e-02	6.559572e-01
1.997377e+14	2.919321e-02	6.505049e-01
1.997363e+14	2.890558e-02	6.450545e-01
1.997350e+14	2.861694e-02	6.396060e-01
1.997337e+14	2.832733e-02	6.341596e-01
1.997323e+14	2.803673e-02	6.287153e-01
1.997310e+14	2.774516e-02	6.232732e-01
1.997297e+14	2.745264e-02	6.178333e-01
1.997283e+14	2.715916e-02	6.123957e-01
1.997270e+14	2.686474e-02	6.069606e-01
1.997257e+14	2.656938e-02	6.015280e-01
1.997244e+14	2.627309e-02	5.960981e-01
1.997230e+14	2.597589e-02	5.906708e-01
1.997217e+14	2.567778e-02	5.852463e-01
1.997204e+14	2.537877e-02	5.798248e-01
1.997190e+14	2.507886e-02	5.744063e-01
1.997177e+14	2.477808e-02	5.689910e-01
1.997164e+14	2.447642e-02	5.635790e-01
1.997150e+14	2.417390e-02	5.581704e-01
1.997137e+14	2.387052e-02	5.527654e-01
1.997124e+14	2.356629e-02	5.473641e-01
1.997111e+14	2.326123e-02	5.419667e-01
1.997097e+14	2.295534e-02	5.365734e-01
1.997084e+14	2.264862e-02	5.311843e-01
1.997071e+14	2.234110e-02	5.257996e-01
1.997057e+14	2.203278e-02	5.204195e-01
1.997044e+14	2.172366e-02	5.150442e-01
1.997031e+14	2.141376e-02	5.096740e-01
1.997017e+14	2.110309e-02	5.043091e-01
1.997004e+14	2.079165e-02	4.989497e-01
1.996991e+14	2.047946e-02	4.935961e-01
1.996978e+14	2.016652e-02	4.882487e-01
1.996964e+14	1.985285e-02	4.829076e-01
1.996951e+14	1.953844e-02	4.775733e-01
1.996938e+14	1.922333e-02	4.722460e-01
1.996924e+14	1.890750e-02	4.669262e-01
1.996911e+14	1.859097e-02	4.616143e-01
1.996898e+14	1.827376e-02	4.563106e-01
1.996885e+14	1.795586e-02	4.510157e-01
1.996871e+14	1.763729e-02	4.457300e-01
1.996858e+14	1.731807e-02	4.404541e-01
1.996845e+14	1.699819e-02	4.351886e-01
1.996831e+14	1.667767e-02	4.299340e-01
1.996818e+14	1.635652e-02	4.246910e-01
1.996805e+14	1.603475e-02	4.194605e-01
1.996792e+14	1.571236e-02	4.142430e-01
1.996778e+14	1.538938e-02	4.090396e-01
1.996765e+14	1.506580e-02	4.038511e-01
1.996752e+14	1.474163e-02	3.986786e-01
1.996738e+14	1.441690e-02	3.935231e-01
1.996725e+14	1.409160e-02	3.883859e-01
1.996712e+14	1.376575e-02	3.832684e-01
1.996698e+14	1.343935e-02	3.781719e-01
1.996685e+14	1.311243e-02	3.730981e-01
1.996672e+14	1.278498e-02	3.680488e-01
1.996659e+14	1.245701e-02	3.630260e-01
1.996645e+14	1.212855e-02	3.580318e-01
1.996632e+14	1.179959e-02	3.530688e-01
1.996619e+14	1.147015e-02	3.481395e-01
1.996605e+14	1.114023e-02	3.432472e-01
1.996592e+14	1.080986e-02	3.383952e-01
1.996579e+14	1.047903e-02	3.335874e-01
1.996566e+14	1.014777e-02	3.288283e-01
1.996552e+14	9.816069e-03	3.241227e-01
1.996539e+14	9.483954e-03	3.194766e-01
1.996526e+14	9.151430e-03	3.148962e-01
1.996512e+14	8.818509e-03	3.103894e-01
1.996499e+14	8.485202e-03	3.059647e-01
1.996486e+14	8.151520e-03	3.016324e-01
1.996473e+14	7.817474e-03	2.974045e-01
1.996459e+14	7.483078e-03	2.932951e-01
1.996446e+14	7.148343e-03	2.893210e-01
1.996433e+14	6.813281e-03	2.855022e-01
1.996419e+14	6.477906e-03	2.818632e-01
1.996406e+14	6.142232e-03	2.784335e-01
1.996393e+14	5.806273e-03	2.752497e-01
1.996380e+14	5.470046e-03	2.723575e-01
1.996366e+14	5.133568e-03	2.698144e-01
1.996353e+14	4.796858e-03	2.676943e-01
1.996340e+14	4.459939e-03	2.660934e-01
1.996326e+14	4.122837e-03	2.651396e-01
1.996313e+14	3.785583e-03	2.650061e-01
1.996300e+14	3.448219e-03	2.659343e-01
1.996287e+14	3.110798e-03	2.682702e-01
1.996273e+14	2.773395e-03	2.725281e-01
1.996260e+14	2.436120e-03	2.795065e-01
1.996247e+14	2.099149e-03	2.905147e-01
1.996233e+14	1.762781e-03	3.078562e-01
1.996220e+14	1.427593e-03	3.359811e-01
1.996207e+14	1.094844e-03	3.846852e-01
1.996194e+14	7.679521e-04	4.801492e-01
1.996180e+14	4.599532e-04	7.170938e-01
1.996167e+14	2.537924e-04	1.525286e+00
1.996154e+14	3.854746e-04	2.570147e+00
1.996140e+14	6.814310e-04	2.893774e+00
1.996127e+14	1.005935e-03	3.012466e+00
1.996114e+14	1.338454e-03	3.070075e+00
1.996101e+14	1.674268e-03	3.102472e+00
1.996087e+14	2.011762e-03	3.122176e+00
1.996074e+14	2.350236e-03	3.134624e+00
1.996061e+14	2.689334e-03	-3.140643e+00
1.996047e+14	3.028856e-03	-3.135737e+00
1.996034e+14	3.368678e-03	-3.132936e+00
1.996021e+14	3.708715e-03	-3.131663e+00
1.996008e+14	4.048911e-03	-3.131533e+00
1.995994e+14	4.389220e-03	-3.132281e+00
1.995981e+14	4.729609e-03	-3.133718e+00
1.995968e+14	5.070051e-03	-3.135706e+00
1.995954e+14	5.410521e-03	-3.138140e+00
1.995941e+14	5.750999e-03	-3.140941e+00
1.995928e+14	6.091467e-03	3.139137e+00
1.995915e+14	6.431909e-03	3.135773e+00
1.995901e+14	6.772309e-03	3.132190e+00
1.995888e+14	7.112653e-03	3.128420e+00
1.995875e+14	7.452926e-03	3.124488e+00
1.995861e+14	7.793117e-03	3.120417e+00
1.995848e+14	8.133212e-03	3.116222e+00
1.995835e+14	8.473200e-03	3.111920e+00
1.995822e+14	8.813067e-03	3.107523e+00
1.995808e+14	9.152802e-03	3.103040e+00
1.995795e+14	9.492394e-03	3.098482e+00
1.995782e+14	9.831830e-03	3.093857e+00
1.995769e+14	1.017110e-02	3.089170e+00
1.995755e+14	1.051019e-02	3.084429e+00
1.995742e+14	1.084910e-02	3.079638e+00
1.995729e+14	1.118780e-02	3.074801e+00
1.995715e+14	1.152630e-02	3.069923e+00
1.995702e+14	1.186457e-02	3.065008e+00
1.995689e+14	1.220261e-02	3.060058e+00
1.995676e+14	1.254041e-02	3.055076e+00
1.995662e+14	1.287795e-02	3.050066e+00
1.995649e+14	1.321523e-02	3.045028e+00
1.995636e+14	1.355223e-02	3.039965e+00
1.995622e+14	1.388895e-02	3.034879e+00
1.995609e+14	1.422537e-02	3.029772e+00
1.995596e+14	1.456148e-02	3.024645e+00
1.995583e+14	1.489728e-02	3.019500e+00
1.995569e+14	1.523275e-02	3.014337e+00
1.995556e+14	1.556787e-02	3.009158e+00
1.995543e+14	1.590265e-02	3.003964e+00
1.995530e+14	1.623707e-02	2.998756e+00
1.995516e+14	1.657112e-02	2.993535e+00
1.995503e+14	1.690479e-02	2.988301e+00
1.995490e+14	1.723806e-02	2.983056e+00
1.995476e+14	1.757094e-02	2.977799e+00
1.995463e+14	1.790340e-02	2.972532e+00
1.995450e+14	1.823544e-02	2.967256e+00
1.995437e+14	1.856705e-02	2.961970e+00
1.995423e+14	1.889821e-02	2.956675e+00
1.995410e+14	1.922892e-02	2.951372e+00
1.995397e+14	1.955917e-02	2.946061e+00
1.995384e+14	1.988894e-02	2.940743e+00
1.995370e+14	2.021823e-02	2.935417e+00
1.995357e+14	2.054702e-02	2.930085e+00
1.995344e+14	2.087531e-02	2.924747e+00
1.995330e+14	2.120309e-02	2.919403e+00
1.995317e+14	2.153033e-02	2.914052e+00
1.995304e+14	2.185704e-02	2.908697e+00
1.995291e+14	2.218321e-02	2.903336e+00
1.995277e+14	2.250882e-02	2.897970e+00
1.995264e+14	2.283386e-02	2.892599e+00
1.995251e+14	2.315833e-02	2.887224e+00
1.995238e+14	2.348221e-02	2.881844e+00
1.995224e+14	2.380549e-02	2.876460e+00
1.995211e+14	2.412817e-02	2.871073e+00
1.995198e+14	2.445023e-02	2.865681e+00
1.995184e+14	2.477166e-02	2.860286e+00
1.995171e+14	2.509246e-02	2.854887e+00
1.995158e+14	2.541261e-02	2.849485e+00
1.995145e+14	2.573210e-02	2.844080e+00
1.995131e+14	2.605092e-02	2.838672e+00
1.995118e+14	2.636907e-02	2.833261e+00
1.995105e+14	2.668653e-02	2.827847e+00
1.995092e+14	2.700330e-02	2.822430e+00
1.995078e+14	2.731935e-02	2.817010e+00
1.995065e+14	2.763469e-02	2.811588e+00
1.995052e+14	2.794931e-02	2.806164e+00
1.995039e+14	2.826319e-02	2.800737e+00
1.995025e+14	2.857632e-02	2.795309e+00
1.995012e+14	2.888869e-02	2.789878e+00
1.994999e+14	2.920031e-02	2.784444e+00
1.994985e+14	2.951114e-02	2.779009e+00
1.994972e+14	2.982119e-02	2.773572e+00
1.994959e+14	3.013045e-02	2.768133e+00
1.994946e+14	3.043890e-02	2.762693e+00
1.994932e+14	3.074653e-02	2.757250e+00
1.994919e+14	3.105334e-02	2.751806e+00
1.994906e+14	3.135932e-02	2.746361e+00
1.994893e+14	3.166446e-02	2.740914e+00
1.994879e+14	3.196874e-02	2.735465e+00
1.994866e+14	3.227216e-02	2.730015e+00
1.994853e+14	3.257471e-02	2.724563e+00
1.994839e+14	3.287638e-02	2.719111e+00
1.994826e+14	3.317716e-02	2.713656e+00
1.994813e+14	3.347704e-02	2.708201e+00
1.994800e+14	3.377601e-02	2.702744e+00
1.994786e+14	3.407406e-02	2.697287e+00
1.994773e+14	3.437118e-02	2.691828e+00
1.994760e+14	3.466736e-02	2.686368e+00
1.994747e+14	3.496260e-02	2.680907e+00
1.994733e+14	3.525688e-02	2.675445e+00
1.994720e+14	3.555019e-02	2.669982e+00
1.994707e+14	3.584253e-02	2.664518e+00
1.994694e+14	3.613389e-02	2.659053e+00
1.994680e+14	3.642425e-02	2.653587e+00
1.994667e+14	3.671362e-02	2.648120e+00
1.994654e+14	3.700197e-02	2.642653e+00
1.994641e+14	3.728930e-02	2.637185e+00
1.994627e+14	3.757560e-02	2.631716e+00
1.994614e+14	3.786086e-02	2.626246e+00
1.994601e+14	3.814508e-02	2.620775e+00
1.994587e+14	3.842824e-02	2.615304e+00
1.994574e+14	3.871033e-02	2.609832e+00
1.994561e+14	3.899135e-02	2.604359e+00
1.994548e+14	3.927129e-02	2.598886e+00
1.994534e+14	3.955014e-02	2.593412e+00
1.994521e+14	3.982788e-02	2.587938e+00
1.994508e+14	4.010452e-02	2.582463e+00
1.994495e+14	4.038004e-02	2.576987e+00
1.994481e+14	4.065443e-02	2.571511e+00
1.994468e+14	4.092768e-02	2.566035e+00
1.994455e+14	4.119980e-02	2.560557e+00
1.994442e+14	4.147076e-02	2.555080e+00
1.994428e+14	4.174055e-02	2.549602e+00
1.994415e+14	4.200918e-02	2.544123e+00
1.994402e+14	4.227663e-02	2.538644e+00
1.994389e+14	4.254290e-02	2.533165e+00
1.994375e+14	4.280797e-02	2.527685e+00
1.994362e+14	4.307183e-02	2.522205e+00
1.994349e+14	4.333449e-02	2.516724e+00
1.994336e+14	4.359592e-02	2.511243e+00
1.994322e+14	4.385613e-02	2.505762e+00
1.994309e+14	4.411509e-02	2.500280e+00
1.994296e+14	4.437282e-02	2.494798e+00
1.994282e+14	4.462929e-02	2.489316e+00
1.994269e+14	4.488450e-02	2.483833e+00
1.994256e+14	4.513844e-02	2.478350e+00
1.994243e+14	4.539110e-02	2.472867e+00
1.994229e+14	4.564248e-02	2.467383e+00
1.994216e+14	4.589257e-02	2.461899e+00
1.994203e+14	4.614135e-02	2.456415e+00
1.994190e+14	4.638882e-02	2.450931e+00
1.994176e+14	4.663498e-02	2.445447e+00
1.994163e+14	4.687981e-02	2.439962e+00
1.994150e+14	4.712331e-02	2.434477e+00
1.994137e+14	4.736547e-02	2.428992e+00
1.994123e+14	4.760629e-02	2.423506e+00
1.994110e+14	4.784574e-02	2.418020e+00
1.994097e+14	4.808383e-02	2.412535e+00
1.994084e+14	4.832055e-02	2.407049e+00
1.994070e+14	4.855590e-02	2.401562e+00
1.994057e+14	4.878985e-02	2.396076e+00
1.994044e+14	4.902242e-02	2.390590e+00
1.994031e+14	4.925358e-02	2.385103e+00
1.994017e+14	4.948333e-02	2.379616e+00
1.994004e+14	4.971167e-02	2.374129e+00
1.993991e+14	4.993858e-02	2.368642e+00
1.993978e+14	5.016407e-02	2.363155e+00
1.993964e+14	5.038811e-02	2.357668e+00
1.993951e+14	5.061072e-02	2.352180e+00
1.993938e+14	5.083187e-02	2.346693e+00
1.993925e+14	5.105156e-02	2.341205e+00
1.993911e+14	5.126978e-02	2.335717e+00
1.993898e+14	5.148654e-02	2.330229e+00
1.993885e+14	5.170181e-02	2.324741e+00
1.993872e+14	5.191559e-02	2.319253e+00
1.993858e+14	5.212788e-02	2.313765e+00
1.993845e+14	5.233867e-02	2.308277e+00
1.993832e+14	5.254796e-02	2.302789e+00
1.993819e+14	5.275573e-02	2.297300e+00
1.993805e+14	5.296197e-02	2.291812e+00
1.993792e+14	5.316669e-02	2.286324e+00
1.993779e+14	5.336988e-02	2.280835e+00
1.993766e+14	5.357152e-02	2.275347e+00
1.993752e+14	5.377162e-02	2.269858e+00
1.993739e+14	5.397017e-02	2.264369e+00
1.993726e+14	5.416715e-02	2.258881e+00
1.993713e+14	5.436257e-02	2.253392e+00
1.993699e+14	5.455641e-02	2.247903e+00
1.993686e+14	5.474868e-02	2.242415e+00
1.993673e+14	5.493936e-02	2.236926e+00
1.993660e+14	5.512844e-02	2.231437e+00
1.993646e+14	5.531593e-02	2.225948e+00
1.993633e+14	5.550182e-02	2.220459e+00
1.993620e+14	5.568609e-02	2.214971e+00
1.993607e+14	5.586875e-02	2.209482e+00
1.993593e+14	5.604979e-02	2.203993e+00
1.993580e+14	5.622920e-02	2.198504e+00
1.993567e+14	5.640697e-02	2.193015e+00
1.993554e+14	5.658311e-02	2.187526e+00
1.993540e+14	5.675760e-02	2.182037e+00
1.993527e+14	5.693043e-02	2.176549e+00
1.993514e+14	5.710161e-02	2.171060e+00
1.993501e+14	5.727113e-02	2.165571e+00
1.993487e+14	5.743898e-02	2.160082e+00
1.993474e+14	5.760516e-02	2.154593e+00
1.993461e+14	5.776966e-02	2.149105e+00
1.993448e+14	5.793247e-02	2.143616e+00
1.993434e+14	5.809359e-02	2.138127e+00
1.993421e+14	5.825301e-02	2.132639e+00
1.993408e+14	5.841074e-02	2.127150e+00
1.993395e+14	5.856676e-02	2.121661e+00
1.993381e+14	5.872107e-02	2.116173e+00
1.993368e+14	5.887366e-02	2.110684e+00
1.993355e+14	5.902453e-02	2.105195e+00
1.993342e+14	5.917367e-02	2.099707e+00
1.993328e+14	5.932108e-02	2.094219e+00
1.993315e+14	5.946676e-02	2.088730e+00
1.993302e+14	5.961069e-02	2.083242e+00
1.993289e+14	5.975288e-02	2.077753e+00
1.993275e+14	5.989331e-02	2.072265e+00
1.993262e+14	6.003199e-02	2.066777e+00
1.993249e+14	6.016891e-02	2.061289e+00
1.993236e+14	6.030406e-02	2.055800e+00
1.993222e+14	6.043745e-02	2.050312e+00
1.993209e+14	6.056906e-02	2.044824e+00
1.993196e+14	6.069888e-02	2.039336e+00
1.993183e+14	6.082693e-02	2.033848e+00
1.993169e+14	6.095319e-02	2.028360e+00
1.993156e+14	6.107766e-02	2.022873e+00
1.993143e+14	6.120033e-02	2.017385e+00
1.993130e+14	6.132119e-02	2.011897e+00
1.993116e+14	6.144026e-02	2.006409e+00
1.993103e+14	6.155751e-02	2.000922e+00
1.993090e+14	6.167295e-02	1.995434e+00
1.993077e+14	6.178658e-02	1.989947e+00
1.993063e+14	6.189838e-02	1.984459e+00
1.993050e+14	6.200836e-02	1.978972e+00
1.993037e+14	6.211651e-02	1.973484e+00
1.993024e+14	6.222282e-02	1.967997e+00
1.993010e+14	6.232730e-02	1.962510e+00
1.992997e+14	6.242994e-02	1.957023e+00
1.992984e+14	6.253073e-02	1.951536e+00
1.992971e+14	6.262968e-02	1.946049e+00
1.992958e+14	6.272678e-02	1.940562e+00
1.992944e+14	6.282202e-02	1.935075e+00
1.992931e+14	6.291540e-02	1.929588e+00
1.992918e+14	6.300692e-02	1.924101e+00
1.992905e+14	6.309658e-02	1.918614e+00
1.992891e+14	6.318436e-02	1.913128e+00
1.992878e+14	6.327028e-02	1.907641e+00
1.992865e+14	6.335432e-02	1.902155e+00
1.992852e+14	6.343648e-02	1.896668e+00
1.992838e+14	6.351676e-02	1.891182e+00
1.992825e+14	6.359516e-02	1.885696e+00
1.992812e+14	6.367167e-02	1.880210e+00
1.992799e+14	6.374629e-02	1.874723e+00
1.992785e+14	6.381902e-02	1.869237e+00
1.992772e+14	6.388985e-02	1.863751e+00
1.992759e+14	6.395879e-02	1.858265e+00
1.992746e+14	6.402582e-02	1.852779e+00
1.992732e+14	6.409095e-02	1.847294e+00
1.992719e+14	6.415417e-02	1.841808e+00
1.992706e+14	6.421549e-02	1.836322e+00
1.992693e+14	6.427489e-02	1.830837e+00
1.992679e+14	6.433238e-02	1.825351e+00
1.992666e+14	6.438795e-02	1.819866e+00
1.992653e+14	6.444160e-02	1.814380e+00
1.992640e+14	6.449333e-02	1.808895e+00
1.992627e+14	6.454314e-02	1.803410e+00
1.992613e+14	6.459103e-02	1.797925e+00
1.992600e+14	6.463699e-02	1.792440e+00
1.992587e+14	6.468101e-02	1.786954e+00
1.992574e+14	6.472311e-02	1.781470e+00
1.992560e+14	6.476327e-02	1.775985e+00
1.992547e+14	6.480150e-02	1.770500e+00
1.992534e+14	6.483779e-02	1.765015e+00
1.992521e+14	6.487214e-02	1.759530e+00
1.992507e+14	6.490456e-02	1.754046e+00
1.992494e+14	6.493502e-02	1.748561e+00
1.992481e+14	6.496355e-02	1.743077e+00
1.992468e+14	6.499013e-02	1.737592e+00
1.992454e+14	6.501476e-02	1.732108e+00
1.992441e+14	6.503745e-02	1.726624e+00
1.992428e+14	6.505818e-02	1.721140e+00
1.992415e+14	6.507697e-02	1.715656e+00
1.992402e+14	6.509380e-02	1.710171e+00
1.992388e+14	6.510868e-02	1.704688e+00
1.992375e+14	6.512160e-02	1.699204e+00
1.992362e+14	6.513257e-02	1.693720e+00
1.992349e+14	6.514158e-02	1.688236e+00
1.992335e+14	6.514864e-02	1.682752e+00
1.992322e+14	6.515373e-02	1.677269e+00
1.992309e+14	6.515687e-02	1.671785e+00
1.992296e+14	6.515804e-02	1.666302e+00
