1.998148e+14	2.231025e-02	2.869201e+00
1.998135e+14	2.260001e-02	2.863784e+00
1.998122e+14	2.288917e-02	2.858364e+00
1.998108e+14	2.317771e-02	2.852941e+00
1.998095e+14	2.346564e-02	2.847513e+00
1.998082e+14	2.375294e-02	2.842083e+00
1.998068e+14	2.403960e-02	2.836649e+00
1.998055e+14	2.432561e-02	2.831212e+00
1.998042e+14	2.461097e-02	2.825773e+00
1.998028e+14	2.489567e-02	2.820330e+00
1.998015e+14	2.517969e-02	2.814885e+00
1.998002e+14	2.546302e-02	2.809437e+00
1.997988e+14	2.574567e-02	2.803986e+00
1.997975e+14	2.602762e-02	2.798533e+00
1.997962e+14	2.630886e-02	2.793078e+00
1.997949e+14	2.658938e-02	2.787620e+00
1.997935e+14	2.686917e-02	2.782161e+00
1.997922e+14	2.714822e-02	2.776699e+00
1.997909e+14	2.742654e-02	2.771235e+00
1.997895e+14	2.770409e-02	2.765769e+00
1.997882e+14	2.798089e-02	2.760301e+00
1.997869e+14	2.825691e-02	2.754832e+00
1.997855e+14	2.853216e-02	2.749360e+00
1.997842e+14	2.880662e-02	2.743887e+00
1.997829e+14	2.908027e-02	2.738412e+00
1.997816e+14	2.935313e-02	2.732936e+00
1.997802e+14	2.962517e-02	2.727458e+00
1.997789e+14	2.989638e-02	2.721979e+00
1.997776e+14	3.016677e-02	2.716498e+00
1.997762e+14	3.043631e-02	2.711016e+00
1.997749e+14	3.070500e-02	2.705533e+00
1.997736e+14	3.097284e-02	2.700048e+00
1.997722e+14	3.123981e-02	2.694562e+00
1.997709e+14	3.150591e-02	2.689074e+00
1.997696e+14	3.177112e-02	2.683586e+00
1.997682e+14	3.203545e-02	2.678097e+00
1.997669e+14	3.229887e-02	2.672606e+00
1.997656e+14	3.256139e-02	2.667114e+00
1.997643e+14	3.282299e-02	2.661621e+00
1.997629e+14	3.308366e-02	2.656128e+00
1.997616e+14	3.334340e-02	2.650633e+00
1.997603e+14	3.360220e-02	2.645137e+00
1.997589e+14	3.386005e-02	2.639641e+00
1.997576e+14	3.411695e-02	2.634143e+00
1.997563e+14	3.437288e-02	2.628645e+00
1.997549e+14	3.462783e-02	2.623146e+00
1.997536e+14	3.488180e-02	2.617646e+00
1.997523e+14	3.513478e-02	2.612145e+00
1.997510e+14	3.538677e-02	2.606644e+00
1.997496e+14	3.563775e-02	2.601141e+00
1.997483e+14	3.588771e-02	2.595639e+00
1.997470e+14	3.613665e-02	2.590135e+00
1.997456e+14	3.638456e-02	2.584631e+00
1.997443e+14	3.663144e-02	2.579126e+00
1.997430e+14	3.687727e-02	2.573620e+00
1.997416e+14	3.712204e-02	2.568114e+00
1.997403e+14	3.736575e-02	2.562607e+00
1.997390e+14	3.760840e-02	2.557100e+00
1.997377e+14	3.784997e-02	2.551592e+00
1.997363e+14	3.809045e-02	2.546084e+00
1.997350e+14	3.832984e-02	2.540575e+00
1.997337e+14	3.856813e-02	2.535066e+00
1.997323e+14	3.880531e-02	2.529556e+00
1.997310e+14	3.904138e-02	2.524046e+00
1.997297e+14	3.927632e-02	2.518535e+00
1.997283e+14	3.951014e-02	2.513024e+00
1.997270e+14	3.974281e-02	2.507512e+00
1.997257e+14	3.997435e-02	2.502000e+00
1.997244e+14	4.020473e-02	2.496487e+00
1.997230e+14	4.043394e-02	2.490975e+00
1.997217e+14	4.066200e-02	2.485461e+00
1.997204e+14	4.088887e-02	2.479948e+00
1.997190e+14	4.111457e-02	2.474434e+00
1.997177e+14	4.133908e-02	2.468920e+00
1.997164e+14	4.156239e-02	2.463405e+00
1.997150e+14	4.178449e-02	2.457890e+00
1.997137e+14	4.200539e-02	2.452375e+00
1.997124e+14	4.222507e-02	2.446859e+00
1.997111e+14	4.244352e-02	2.441343e+00
1.997097e+14	4.266074e-02	2.435827e+00
1.997084e+14	4.287673e-02	2.430311e+00
1.997071e+14	4.309146e-02	2.424794e+00
1.997057e+14	4.330495e-02	2.419277e+00
1.997044e+14	4.351717e-02	2.413760e+00
1.997031e+14	4.372813e-02	2.408243e+00
1.997017e+14	4.393782e-02	2.402725e+00
1.997004e+14	4.414622e-02	2.397207e+00
1.996991e+14	4.435334e-02	2.391689e+00
1.996978e+14	4.455917e-02	2.386171e+00
1.996964e+14	4.476369e-02	2.380652e+00
1.996951e+14	4.496691e-02	2.375134e+00
1.996938e+14	4.516882e-02	2.369615e+00
1.996924e+14	4.536941e-02	2.364096e+00
1.996911e+14	4.556867e-02	2.358577e+00
1.996898e+14	4.576660e-02	2.353057e+00
1.996885e+14	4.596319e-02	2.347538e+00
1.996871e+14	4.615843e-02	2.342018e+00
1.996858e+14	4.635232e-02	2.336498e+00
1.996845e+14	4.654486e-02	2.330978e+00
1.996831e+14	4.673602e-02	2.325458e+00
1.996818e+14	4.692582e-02	2.319938e+00
1.996805e+14	4.711425e-02	2.314418e+00
1.996792e+14	4.730129e-02	2.308897e+00
1.996778e+14	4.748694e-02	2.303377e+00
1.996765e+14	4.767119e-02	2.297856e+00
1.996752e+14	4.785405e-02	2.292335e+00
1.996738e+14	4.803550e-02	2.286814e+00
1.996725e+14	4.821553e-02	2.281294e+00
1.996712e+14	4.839415e-02	2.275772e+00
1.996698e+14	4.857134e-02	2.270251e+00
1.996685e+14	4.874710e-02	2.264730e+00
1.996672e+14	4.892143e-02	2.259209e+00
1.996659e+14	4.909432e-02	2.253687e+00
1.996645e+14	4.926575e-02	2.248166e+00
1.996632e+14	4.943574e-02	2.242644e+00
1.996619e+14	4.960426e-02	2.237123e+00
1.996605e+14	4.977132e-02	2.231601e+00
1.996592e+14	4.993691e-02	2.226079e+00
1.996579e+14	5.010103e-02	2.220558e+00
1.996566e+14	5.026367e-02	2.215036e+00
1.996552e+14	5.042482e-02	2.209514e+00
1.996539e+14	5.058447e-02	2.203992e+00
1.996526e+14	5.074264e-02	2.198470e+00
1.996512e+14	5.089930e-02	2.192948e+00
1.996499e+14	5.105445e-02	2.187426e+00
1.996486e+14	5.120809e-02	2.181904e+00
1.996473e+14	5.136021e-02	2.176382e+00
1.996459e+14	5.151082e-02	2.170860e+00
1.996446e+14	5.165989e-02	2.165338e+00
1.996433e+14	5.180743e-02	2.159816e+00
1.996419e+14	5.195344e-02	2.154294e+00
1.996406e+14	5.209790e-02	2.148772e+00
1.996393e+14	5.224082e-02	2.143250e+00
1.996380e+14	5.238218e-02	2.137728e+00
1.996366e+14	5.252199e-02	2.132205e+00
1.996353e+14	5.266024e-02	2.126683e+00
1.996340e+14	5.279692e-02	2.121161e+00
1.996326e+14	5.293203e-02	2.115639e+00
1.996313e+14	5.306557e-02	2.110117e+00
1.996300e+14	5.319752e-02	2.104595e+00
1.996287e+14	5.332790e-02	2.099073e+00
1.996273e+14	5.345668e-02	2.093551e+00
1.996260e+14	5.358387e-02	2.088028e+00
1.996247e+14	5.370947e-02	2.082506e+00
1.996233e+14	5.383346e-02	2.076984e+00
1.996220e+14	5.395585e-02	2.071462e+00
1.996207e+14	5.407663e-02	2.065940e+00
1.996194e+14	5.419580e-02	2.060418e+00
1.996180e+14	5.431334e-02	2.054896e+00
1.996167e+14	5.442927e-02	2.049374e+00
1.996154e+14	5.454357e-02	2.043852e+00
1.996140e+14	5.465624e-02	2.038330e+00
1.996127e+14	5.476727e-02	2.032808e+00
1.996114e+14	5.487667e-02	2.027286e+00
1.996101e+14	5.498443e-02	2.021765e+00
1.996087e+14	5.509054e-02	2.016243e+00
1.996074e+14	5.519501e-02	2.010721e+00
1.996061e+14	5.529782e-02	2.005199e+00
1.996047e+14	5.539897e-02	1.999678e+00
1.996034e+14	5.549847e-02	1.994156e+00
1.996021e+14	5.559630e-02	1.988634e+00
1.996008e+14	5.569246e-02	1.983113e+00
1.995994e+14	5.578696e-02	1.977591e+00
1.995981e+14	5.587978e-02	1.972070e+00
1.995968e+14	5.597093e-02	1.966548e+00
1.995954e+14	5.606039e-02	1.961027e+00
1.995941e+14	5.614817e-02	1.955505e+00
1.995928e+14	5.623427e-02	1.949984e+00
1.995915e+14	5.631868e-02	1.944463e+00
1.995901e+14	5.640139e-02	1.938941e+00
1.995888e+14	5.648241e-02	1.933420e+00
1.995875e+14	5.656173e-02	1.927899e+00
1.995861e+14	5.663935e-02	1.922378e+00
1.995848e+14	5.671526e-02	1.916857e+00
1.995835e+14	5.678947e-02	1.911336e+00
1.995822e+14	5.686196e-02	1.905815e+00
1.995808e+14	5.693275e-02	1.900294e+00
1.995795e+14	5.700182e-02	1.894773e+00
1.995782e+14	5.706917e-02	1.889252e+00
1.995769e+14	5.713480e-02	1.883732e+00
1.995755e+14	5.719871e-02	1.878211e+00
1.995742e+14	5.726089e-02	1.872690e+00
1.995729e+14	5.732135e-02	1.867170e+00
1.995715e+14	5.738007e-02	1.861649e+00
1.995702e+14	5.743706e-02	1.856129e+00
1.995689e+14	5.749232e-02	1.850608e+00
1.995676e+14	5.754584e-02	1.845088e+00
1.995662e+14	5.759762e-02	1.839568e+00
1.995649e+14	5.764766e-02	1.834048e+00
1.995636e+14	5.769596e-02	1.828527e+00
1.995622e+14	5.774251e-02	1.823007e+00
1.995609e+14	5.778731e-02	1.817487e+00
1.995596e+14	5.783037e-02	1.811967e+00
1.995583e+14	5.787167e-02	1.806447e+00
1.995569e+14	5.791122e-02	1.800927e+00
1.995556e+14	5.794902e-02	1.795408e+00
1.995543e+14	5.798506e-02	1.789888e+00
1.995530e+14	5.801934e-02	1.784368e+00
1.995516e+14	5.805186e-02	1.778849e+00
1.995503e+14	5.808263e-02	1.773329e+00
1.995490e+14	5.811162e-02	1.767810e+00
1.995476e+14	5.813886e-02	1.762290e+00
1.995463e+14	5.816433e-02	1.756771e+00
1.995450e+14	5.818803e-02	1.751252e+00
1.995437e+14	5.820997e-02	1.745732e+00
1.995423e+14	5.823013e-02	1.740213e+00
1.995410e+14	5.824853e-02	1.734694e+00
1.995397e+14	5.826515e-02	1.729175e+00
1.995384e+14	5.828000e-02	1.723656e+00
1.995370e+14	5.829308e-02	1.718137e+00
1.995357e+14	5.830438e-02	1.712619e+00
1.995344e+14	5.831390e-02	1.707100e+00
1.995330e+14	5.832165e-02	1.701581e+00
1.995317e+14	5.832763e-02	1.696063e+00
1.995304e+14	5.833182e-02	1.690544e+00
1.995291e+14	5.833424e-02	1.685026e+00
1.995277e+14	5.833487e-02	1.679507e+00
1.995264e+14	5.833373e-02	1.673989e+00
1.995251e+14	5.833081e-02	1.668471e+00
1.995238e+14	5.832610e-02	1.662953e+00
1.995224e+14	5.831961e-02	1.657434e+00
1.995211e+14	5.831134e-02	1.651916e+00
1.995198e+14	5.830129e-02	1.646398e+00
1.995184e+14	5.828946e-02	1.640881e+00
1.995171e+14	5.827584e-02	1.635363e+00
1.995158e+14	5.826044e-02	1.629845e+00
1.995145e+14	5.824326e-02	1.624327e+00
1.995131e+14	5.822429e-02	1.618810e+00
1.995118e+14	5.820354e-02	1.613292e+00
1.995105e+14	5.818101e-02	1.607775e+00
1.995092e+14	5.815670e-02	1.602257e+00
1.995078e+14	5.813060e-02	1.596740e+00
1.995065e+14	5.810271e-02	1.591223e+00
1.995052e+14	5.807305e-02	1.585706e+00
1.995039e+14	5.804160e-02	1.580189e+00
1.995025e+14	5.800837e-02	1.574672e+00
1.995012e+14	5.797336e-02	1.569155e+00
1.994999e+14	5.793657e-02	1.563638e+00
1.994985e+14	5.789800e-02	1.558121e+00
1.994972e+14	5.785765e-02	1.552604e+00
1.994959e+14	5.781551e-02	1.547088e+00
1.994946e+14	5.777160e-02	1.541571e+00
1.994932e+14	5.772591e-02	1.536055e+00
1.994919e+14	5.767845e-02	1.530538e+00
1.994906e+14	5.762920e-02	1.525022e+00
1.994893e+14	5.757818e-02	1.519506e+00
1.994879e+14	5.752539e-02	1.513990e+00
1.994866e+14	5.747082e-02	1.508474e+00
1.994853e+14	5.741448e-02	1.502958e+00
1.994839e+14	5.735637e-02	1.497442e+00
1.994826e+14	5.729649e-02	1.491926e+00
1.994813e+14	5.723483e-02	1.486410e+00
1.994800e+14	5.717141e-02	1.480895e+00
1.994786e+14	5.710622e-02	1.475379e+00
1.994773e+14	5.703927e-02	1.469864e+00
1.994760e+14	5.697055e-02	1.464348e+00
1.994747e+14	5.690007e-02	1.458833e+00
1.994733e+14	5.682783e-02	1.453318e+00
1.994720e+14	5.675383e-02	1.447803e+00
1.994707e+14	5.667807e-02	1.442288e+00
1.994694e+14	5.660055e-02	1.436773e+00
1.994680e+14	5.652128e-02	1.431258e+00
1.994667e+14	5.644026e-02	1.425743e+00
1.994654e+14	5.635748e-02	1.420229e+00
1.994641e+14	5.627296e-02	1.414714e+00
1.994627e+14	5.618669e-02	1.409200e+00
1.994614e+14	5.609867e-02	1.403685e+00
1.994601e+14	5.600891e-02	1.398171e+00
1.994587e+14	5.591741e-02	1.392657e+00
1.994574e+14	5.582417e-02	1.387143e+00
1.994561e+14	5.572919e-02	1.381629e+00
1.994548e+14	5.563248e-02	1.376115e+00
1.994534e+14	5.553403e-02	1.370601e+00
1.994521e+14	5.543386e-02	1.365087e+00
1.994508e+14	5.533196e-02	1.359574e+00
1.994495e+14	5.522833e-02	1.354060e+00
1.994481e+14	5.512298e-02	1.348547e+00
1.994468e+14	5.501591e-02	1.343034e+00
1.994455e+14	5.490712e-02	1.337521e+00
1.994442e+14	5.479661e-02	1.332008e+00
1.994428e+14	5.468440e-02	1.326495e+00
1.994415e+14	5.457047e-02	1.320982e+00
1.994402e+14	5.445484e-02	1.315469e+00
1.994389e+14	5.433750e-02	1.309957e+00
1.994375e+14	5.421847e-02	1.304444e+00
1.994362e+14	5.409773e-02	1.298932e+00
1.994349e+14	5.397530e-02	1.293420e+00
1.994336e+14	5.385118e-02	1.287908e+00
1.994322e+14	5.372537e-02	1.282396e+00
1.994309e+14	5.359787e-02	1.276884e+00
1.994296e+14	5.346869e-02	1.271372e+00
1.994282e+14	5.333783e-02	1.265860e+00
1.994269e+14	5.320530e-02	1.260349e+00
1.994256e+14	5.307109e-02	1.254838e+00
1.994243e+14	5.293522e-02	1.249327e+00
1.994229e+14	5.279768e-02	1.243816e+00
1.994216e+14	5.265848e-02	1.238305e+00
1.994203e+14	5.251761e-02	1.232794e+00
1.994190e+14	5.237510e-02	1.227283e+00
1.994176e+14	5.223093e-02	1.221773e+00
1.994163e+14	5.208512e-02	1.216263e+00
1.994150e+14	5.193766e-02	1.210753e+00
1.994137e+14	5.178856e-02	1.205243e+00
1.994123e+14	5.163783e-02	1.199733e+00
1.994110e+14	5.148546e-02	1.194223e+00
1.994097e+14	5.133147e-02	1.188714e+00
1.994084e+14	5.117585e-02	1.183204e+00
1.994070e+14	5.101862e-02	1.177695e+00
1.994057e+14	5.085977e-02	1.172186e+00
1.994044e+14	5.069930e-02	1.166677e+00
1.994031e+14	5.053723e-02	1.161169e+00
1.994017e+14	5.037356e-02	1.155660e+00
1.994004e+14	5.020829e-02	1.150152e+00
1.993991e+14	5.004142e-02	1.144644e+00
1.993978e+14	4.987296e-02	1.139136e+00
1.993964e+14	4.970292e-02	1.133629e+00
1.993951e+14	4.953130e-02	1.128121e+00
1.993938e+14	4.935810e-02	1.122614e+00
1.993925e+14	4.918333e-02	1.117107e+00
1.993911e+14	4.900699e-02	1.111600e+00
1.993898e+14	4.882910e-02	1.106094e+00
1.993885e+14	4.864964e-02	1.100587e+00
1.993872e+14	4.846863e-02	1.095081e+00
1.993858e+14	4.828608e-02	1.089575e+00
1.993845e+14	4.810198e-02	1.084070e+00
1.993832e+14	4.791634e-02	1.078564e+00
1.993819e+14	4.772917e-02	1.073059e+00
1.993805e+14	4.754048e-02	1.067554e+00
1.993792e+14	4.735026e-02	1.062049e+00
1.993779e+14	4.715853e-02	1.056545e+00
1.993766e+14	4.696528e-02	1.051041e+00
1.993752e+14	4.677052e-02	1.045537e+00
1.993739e+14	4.657427e-02	1.040033e+00
1.993726e+14	4.637652e-02	1.034530e+00
1.993713e+14	4.617727e-02	1.029027e+00
1.993699e+14	4.597655e-02	1.023525e+00
1.993686e+14	4.577434e-02	1.018022e+00
1.993673e+14	4.557066e-02	1.012520e+00
1.993660e+14	4.536551e-02	1.007018e+00
1.993646e+14	4.515890e-02	1.001517e+00
1.993633e+14	4.495083e-02	9.960160e-01
1.993620e+14	4.474131e-02	9.905153e-01
1.993607e+14	4.453034e-02	9.850149e-01
1.993593e+14	4.431794e-02	9.795149e-01
1.993580e+14	4.410410e-02	9.740153e-01
1.993567e+14	4.388883e-02	9.685160e-01
1.993554e+14	4.367214e-02	9.630172e-01
1.993540e+14	4.345404e-02	9.575187e-01
1.993527e+14	4.323452e-02	9.520206e-01
1.993514e+14	4.301360e-02	9.465230e-01
1.993501e+14	4.279128e-02	9.410257e-01
1.993487e+14	4.256758e-02	9.355289e-01
1.993474e+14	4.234248e-02	9.300326e-01
1.993461e+14	4.211601e-02	9.245367e-01
1.993448e+14	4.188817e-02	9.190412e-01
1.993434e+14	4.165896e-02	9.135463e-01
1.993421e+14	4.142839e-02	9.080518e-01
1.993408e+14	4.119647e-02	9.025578e-01
1.993395e+14	4.096320e-02	8.970644e-01
1.993381e+14	4.072859e-02	8.915715e-01
1.993368e+14	4.049265e-02	8.860791e-01
1.993355e+14	4.025538e-02	8.805872e-01
1.993342e+14	4.001679e-02	8.750960e-01
1.993328e+14	3.977688e-02	8.696053e-01
1.993315e+14	3.953567e-02	8.641152e-01
1.993302e+14	3.929316e-02	8.586257e-01
1.993289e+14	3.904936e-02	8.531369e-01
1.993275e+14	3.880427e-02	8.476487e-01
1.993262e+14	3.855791e-02	8.421611e-01
1.993249e+14	3.831027e-02	8.366742e-01
1.993236e+14	3.806136e-02	8.311881e-01
1.993222e+14	3.781120e-02	8.257026e-01
1.993209e+14	3.755979e-02	8.202179e-01
1.993196e+14	3.730713e-02	8.147339e-01
1.993183e+14	3.705324e-02	8.092508e-01
1.993169e+14	3.679812e-02	8.037684e-01
1.993156e+14	3.654178e-02	7.982868e-01
1.993143e+14	3.628422e-02	7.928061e-01
1.993130e+14	3.602545e-02	7.873262e-01
1.993116e+14	3.576549e-02	7.818472e-01
1.993103e+14	3.550433e-02	7.763691e-01
1.993090e+14	3.524199e-02	7.708920e-01
1.993077e+14	3.497847e-02	7.654158e-01
1.993063e+14	3.471378e-02	7.599407e-01
1.993050e+14	3.444793e-02	7.544665e-01
1.993037e+14	3.418093e-02	7.489934e-01
1.993024e+14	3.391278e-02	7.435214e-01
1.993010e+14	3.364349e-02	7.380505e-01
1.992997e+14	3.337306e-02	7.325808e-01
1.992984e+14	3.310152e-02	7.271122e-01
1.992971e+14	3.282886e-02	7.216449e-01
1.992958e+14	3.255509e-02	7.161788e-01
1.992944e+14	3.228022e-02	7.107140e-01
1.992931e+14	3.200426e-02	7.052506e-01
1.992918e+14	3.172722e-02	6.997885e-01
1.992905e+14	3.144910e-02	6.943279e-01
1.992891e+14	3.116991e-02	6.888687e-01
1.992878e+14	3.088967e-02	6.834111e-01
1.992865e+14	3.060837e-02	6.779550e-01
1.992852e+14	3.032603e-02	6.725005e-01
1.992838e+14	3.004265e-02	6.670477e-01
1.992825e+14	2.975825e-02	6.615966e-01
1.992812e+14	2.947283e-02	6.561473e-01
1.992799e+14	2.918640e-02	6.506999e-01
1.992785e+14	2.889897e-02	6.452544e-01
1.992772e+14	2.861054e-02	6.398108e-01
1.992759e+14	2.832113e-02	6.343693e-01
1.992746e+14	2.803074e-02	6.289299e-01
1.992732e+14	2.773939e-02	6.234926e-01
1.992719e+14	2.744707e-02	6.180577e-01
1.992706e+14	2.715381e-02	6.126251e-01
1.992693e+14	2.685960e-02	6.071950e-01
1.992679e+14	2.656446e-02	6.017673e-01
1.992666e+14	2.626839e-02	5.963424e-01
1.992653e+14	2.597141e-02	5.909201e-01
1.992640e+14	2.567352e-02	5.855007e-01
1.992627e+14	2.537474e-02	5.800842e-01
1.992613e+14	2.507506e-02	5.746708e-01
1.992600e+14	2.477450e-02	5.692605e-01
1.992587e+14	2.447307e-02	5.638536e-01
1.992574e+14	2.417077e-02	5.584501e-01
1.992560e+14	2.386762e-02	5.530502e-01
1.992547e+14	2.356363e-02	5.476541e-01
1.992534e+14	2.325880e-02	5.422618e-01
1.992521e+14	2.295314e-02	5.368737e-01
1.992507e+14	2.264667e-02	5.314898e-01
1.992494e+14	2.233938e-02	5.261103e-01
1.992481e+14	2.203130e-02	5.207354e-01
1.992468e+14	2.172242e-02	5.153654e-01
1.992454e+14	2.141276e-02	5.100005e-01
1.992441e+14	2.110233e-02	5.046409e-01
1.992428e+14	2.079114e-02	4.992869e-01
1.992415e+14	2.047919e-02	4.939387e-01
1.992402e+14	2.016650e-02	4.885967e-01
1.992388e+14	1.985307e-02	4.832610e-01
1.992375e+14	1.953892e-02	4.779322e-01
1.992362e+14	1.922405e-02	4.726104e-01
1.992349e+14	1.890847e-02	4.672962e-01
1.992335e+14	1.859220e-02	4.619898e-01
1.992322e+14	1.827523e-02	4.566918e-01
1.992309e+14	1.795759e-02	4.514025e-01
1.992296e+14	1.763928e-02	4.461225e-01
