1.996486e+14	7.378304e-02	1.631076e+00
1.996473e+14	7.377441e-02	1.625620e+00
1.996459e+14	7.376358e-02	1.620165e+00
1.996446e+14	7.375056e-02	1.614710e+00
1.996433e+14	7.373533e-02	1.609255e+00
1.996419e+14	7.371790e-02	1.603801e+00
1.996406e+14	7.369827e-02	1.598346e+00
1.996393e+14	7.367643e-02	1.592891e+00
1.996380e+14	7.365240e-02	1.587436e+00
1.996366e+14	7.362616e-02	1.581982e+00
1.996353e+14	7.359771e-02	1.576527e+00
1.996340e+14	7.356707e-02	1.571073e+00
1.996326e+14	7.353422e-02	1.565618e+00
1.996313e+14	7.349916e-02	1.560164e+00
1.996300e+14	7.346190e-02	1.554709e+00
1.996287e+14	7.342244e-02	1.549255e+00
1.996273e+14	7.338078e-02	1.543801e+00
1.996260e+14	7.333691e-02	1.538347e+00
1.996247e+14	7.329084e-02	1.532892e+00
1.996233e+14	7.324257e-02	1.527438e+00
1.996220e+14	7.319209e-02	1.521984e+00
1.996207e+14	7.313942e-02	1.516530e+00
1.996194e+14	7.308454e-02	1.511076e+00
1.996180e+14	7.302746e-02	1.505623e+00
1.996167e+14	7.296819e-02	1.500169e+00
1.996154e+14	7.290671e-02	1.494715e+00
1.996140e+14	7.284304e-02	1.489261e+00
1.996127e+14	7.277717e-02	1.483807e+00
1.996114e+14	7.270910e-02	1.478354e+00
1.996101e+14	7.263883e-02	1.472900e+00
1.996087e+14	7.256638e-02	1.467447e+00
1.996074e+14	7.249173e-02	1.461993e+00
1.996061e+14	7.241488e-02	1.456540e+00
1.996047e+14	7.233585e-02	1.451086e+00
1.996034e+14	7.225463e-02	1.445633e+00
1.996021e+14	7.217122e-02	1.440180e+00
1.996008e+14	7.208562e-02	1.434726e+00
1.995994e+14	7.199784e-02	1.429273e+00
1.995981e+14	7.190787e-02	1.423820e+00
1.995968e+14	7.181572e-02	1.418367e+00
1.995954e+14	7.172139e-02	1.412914e+00
1.995941e+14	7.162489e-02	1.407460e+00
1.995928e+14	7.152620e-02	1.402007e+00
1.995915e+14	7.142534e-02	1.396554e+00
1.995901e+14	7.132231e-02	1.391102e+00
1.995888e+14	7.121711e-02	1.385649e+00
1.995875e+14	7.110973e-02	1.380196e+00
1.995861e+14	7.100019e-02	1.374743e+00
1.995848e+14	7.088849e-02	1.369290e+00
1.995835e+14	7.077462e-02	1.363837e+00
1.995822e+14	7.065860e-02	1.358385e+00
1.995808e+14	7.054041e-02	1.352932e+00
1.995795e+14	7.042007e-02	1.347479e+00
1.995782e+14	7.029758e-02	1.342027e+00
1.995769e+14	7.017293e-02	1.336574e+00
1.995755e+14	7.004614e-02	1.331122e+00
1.995742e+14	6.991721e-02	1.325669e+00
1.995729e+14	6.978613e-02	1.320217e+00
1.995715e+14	6.965291e-02	1.314765e+00
1.995702e+14	6.951755e-02	1.309312e+00
1.995689e+14	6.938006e-02	1.303860e+00
1.995676e+14	6.924044e-02	1.298408e+00
1.995662e+14	6.909870e-02	1.292955e+00
1.995649e+14	6.895483e-02	1.287503e+00
1.995636e+14	6.880883e-02	1.282051e+00
1.995622e+14	6.866072e-02	1.276599e+00
1.995609e+14	6.851049e-02	1.271147e+00
1.995596e+14	6.835816e-02	1.265695e+00
1.995583e+14	6.820371e-02	1.260243e+00
1.995569e+14	6.804716e-02	1.254791e+00
1.995556e+14	6.788851e-02	1.249339e+00
1.995543e+14	6.772776e-02	1.243888e+00
1.995530e+14	6.756492e-02	1.238436e+00
1.995516e+14	6.739998e-02	1.232984e+00
1.995503e+14	6.723297e-02	1.227533e+00
1.995490e+14	6.706386e-02	1.222081e+00
1.995476e+14	6.689269e-02	1.216629e+00
1.995463e+14	6.671943e-02	1.211178e+00
1.995450e+14	6.654411e-02	1.205726e+00
1.995437e+14	6.636672e-02	1.200275e+00
1.995423e+14	6.618726e-02	1.194824e+00
1.995410e+14	6.600575e-02	1.189372e+00
1.995397e+14	6.582219e-02	1.183921e+00
1.995384e+14	6.563658e-02	1.178470e+00
1.995370e+14	6.544892e-02	1.173019e+00
1.995357e+14	6.525922e-02	1.167568e+00
1.995344e+14	6.506749e-02	1.162117e+00
1.995330e+14	6.487372e-02	1.156666e+00
1.995317e+14	6.467793e-02	1.151215e+00
1.995304e+14	6.448012e-02	1.145765e+00
1.995291e+14	6.428029e-02	1.140314e+00
1.995277e+14	6.407845e-02	1.134863e+00
1.995264e+14	6.387460e-02	1.129413e+00
1.995251e+14	6.366874e-02	1.123962e+00
1.995238e+14	6.346090e-02	1.118512e+00
1.995224e+14	6.325106e-02	1.113062e+00
1.995211e+14	6.303923e-02	1.107612e+00
1.995198e+14	6.282542e-02	1.102162e+00
1.995184e+14	6.260963e-02	1.096712e+00
1.995171e+14	6.239188e-02	1.091262e+00
1.995158e+14	6.217216e-02	1.085812e+00
1.995145e+14	6.195047e-02	1.080362e+00
1.995131e+14	6.172684e-02	1.074912e+00
1.995118e+14	6.150125e-02	1.069463e+00
1.995105e+14	6.127372e-02	1.064014e+00
1.995092e+14	6.104426e-02	1.058564e+00
1.995078e+14	6.081286e-02	1.053115e+00
1.995065e+14	6.057953e-02	1.047666e+00
1.995052e+14	6.034429e-02	1.042217e+00
1.995039e+14	6.010713e-02	1.036768e+00
1.995025e+14	5.986806e-02	1.031320e+00
1.995012e+14	5.962709e-02	1.025871e+00
1.994999e+14	5.938422e-02	1.020423e+00
1.994985e+14	5.913947e-02	1.014974e+00
1.994972e+14	5.889283e-02	1.009526e+00
1.994959e+14	5.864431e-02	1.004078e+00
1.994946e+14	5.839393e-02	9.986303e-01
1.994932e+14	5.814167e-02	9.931826e-01
1.994919e+14	5.788756e-02	9.877351e-01
1.994906e+14	5.763160e-02	9.822878e-01
1.994893e+14	5.737380e-02	9.768406e-01
1.994879e+14	5.711415e-02	9.713936e-01
1.994866e+14	5.685268e-02	9.659468e-01
1.994853e+14	5.658938e-02	9.605002e-01
1.994839e+14	5.632426e-02	9.550538e-01
1.994826e+14	5.605733e-02	9.496075e-01
1.994813e+14	5.578859e-02	9.441615e-01
1.994800e+14	5.551806e-02	9.387157e-01
1.994786e+14	5.524574e-02	9.332701e-01
1.994773e+14	5.497164e-02	9.278248e-01
1.994760e+14	5.469576e-02	9.223797e-01
1.994747e+14	5.441811e-02	9.169348e-01
1.994733e+14	5.413870e-02	9.114901e-01
1.994720e+14	5.385754e-02	9.060458e-01
1.994707e+14	5.357463e-02	9.006017e-01
1.994694e+14	5.328998e-02	8.951578e-01
1.994680e+14	5.300360e-02	8.897143e-01
1.994667e+14	5.271550e-02	8.842710e-01
1.994654e+14	5.242568e-02	8.788280e-01
1.994641e+14	5.213416e-02	8.733853e-01
1.994627e+14	5.184093e-02	8.679430e-01
1.994614e+14	5.154601e-02	8.625010e-01
1.994601e+14	5.124940e-02	8.570593e-01
1.994587e+14	5.095112e-02	8.516180e-01
1.994574e+14	5.065116e-02	8.461770e-01
1.994561e+14	5.034955e-02	8.407364e-01
1.994548e+14	5.004628e-02	8.352961e-01
1.994534e+14	4.974137e-02	8.298563e-01
1.994521e+14	4.943483e-02	8.244169e-01
1.994508e+14	4.912665e-02	8.189779e-01
1.994495e+14	4.881685e-02	8.135393e-01
1.994481e+14	4.850544e-02	8.081011e-01
1.994468e+14	4.819243e-02	8.026634e-01
1.994455e+14	4.787783e-02	7.972262e-01
1.994442e+14	4.756163e-02	7.917895e-01
1.994428e+14	4.724386e-02	7.863533e-01
1.994415e+14	4.692452e-02	7.809176e-01
1.994402e+14	4.660362e-02	7.754824e-01
1.994389e+14	4.628117e-02	7.700478e-01
1.994375e+14	4.595718e-02	7.646137e-01
1.994362e+14	4.563165e-02	7.591802e-01
1.994349e+14	4.530459e-02	7.537474e-01
1.994336e+14	4.497602e-02	7.483151e-01
1.994322e+14	4.464594e-02	7.428835e-01
1.994309e+14	4.431437e-02	7.374526e-01
1.994296e+14	4.398130e-02	7.320224e-01
1.994282e+14	4.364676e-02	7.265928e-01
1.994269e+14	4.331074e-02	7.211641e-01
1.994256e+14	4.297326e-02	7.157360e-01
1.994243e+14	4.263433e-02	7.103088e-01
1.994229e+14	4.229396e-02	7.048823e-01
1.994216e+14	4.195215e-02	6.994567e-01
1.994203e+14	4.160892e-02	6.940319e-01
1.994190e+14	4.126428e-02	6.886081e-01
1.994176e+14	4.091823e-02	6.831851e-01
1.994163e+14	4.057078e-02	6.777632e-01
1.994150e+14	4.022195e-02	6.723421e-01
1.994137e+14	3.987174e-02	6.669222e-01
1.994123e+14	3.952017e-02	6.615032e-01
1.994110e+14	3.916724e-02	6.560854e-01
1.994097e+14	3.881296e-02	6.506687e-01
1.994084e+14	3.845735e-02	6.452532e-01
1.994070e+14	3.810041e-02	6.398388e-01
1.994057e+14	3.774215e-02	6.344258e-01
1.994044e+14	3.738259e-02	6.290140e-01
1.994031e+14	3.702172e-02	6.236036e-01
1.994017e+14	3.665958e-02	6.181945e-01
1.994004e+14	3.629615e-02	6.127869e-01
1.993991e+14	3.593146e-02	6.073808e-01
1.993978e+14	3.556552e-02	6.019763e-01
1.993964e+14	3.519832e-02	5.965734e-01
1.993951e+14	3.482990e-02	5.911721e-01
1.993938e+14	3.446024e-02	5.857726e-01
1.993925e+14	3.408938e-02	5.803749e-01
1.993911e+14	3.371731e-02	5.749791e-01
1.993898e+14	3.334404e-02	5.695852e-01
1.993885e+14	3.296959e-02	5.641934e-01
1.993872e+14	3.259398e-02	5.588036e-01
1.993858e+14	3.221719e-02	5.534161e-01
1.993845e+14	3.183926e-02	5.480308e-01
1.993832e+14	3.146019e-02	5.426479e-01
1.993819e+14	3.107999e-02	5.372675e-01
1.993805e+14	3.069867e-02	5.318897e-01
1.993792e+14	3.031624e-02	5.265145e-01
1.993779e+14	2.993272e-02	5.211422e-01
1.993766e+14	2.954811e-02	5.157728e-01
1.993752e+14	2.916242e-02	5.104065e-01
1.993739e+14	2.877567e-02	5.050433e-01
1.993726e+14	2.838787e-02	4.996835e-01
1.993713e+14	2.799903e-02	4.943272e-01
1.993699e+14	2.760915e-02	4.889745e-01
1.993686e+14	2.721826e-02	4.836257e-01
1.993673e+14	2.682636e-02	4.782809e-01
1.993660e+14	2.643346e-02	4.729403e-01
1.993646e+14	2.603958e-02	4.676041e-01
1.993633e+14	2.564473e-02	4.622726e-01
1.993620e+14	2.524891e-02	4.569459e-01
1.993607e+14	2.485214e-02	4.516243e-01
1.993593e+14	2.445443e-02	4.463082e-01
1.993580e+14	2.405579e-02	4.409977e-01
1.993567e+14	2.365624e-02	4.356931e-01
1.993554e+14	2.325578e-02	4.303949e-01
1.993540e+14	2.285442e-02	4.251034e-01
1.993527e+14	2.245219e-02	4.198189e-01
1.993514e+14	2.204908e-02	4.145418e-01
1.993501e+14	2.164512e-02	4.092727e-01
1.993487e+14	2.124031e-02	4.040119e-01
1.993474e+14	2.083467e-02	3.987600e-01
1.993461e+14	2.042820e-02	3.935175e-01
1.993448e+14	2.002092e-02	3.882850e-01
1.993434e+14	1.961285e-02	3.830632e-01
1.993421e+14	1.920398e-02	3.778528e-01
1.993408e+14	1.879435e-02	3.726546e-01
1.993395e+14	1.838394e-02	3.674694e-01
1.993381e+14	1.797279e-02	3.622982e-01
1.993368e+14	1.756090e-02	3.571418e-01
1.993355e+14	1.714828e-02	3.520016e-01
1.993342e+14	1.673495e-02	3.468786e-01
1.993328e+14	1.632092e-02	3.417743e-01
1.993315e+14	1.590619e-02	3.366901e-01
1.993302e+14	1.549079e-02	3.316277e-01
1.993289e+14	1.507473e-02	3.265890e-01
1.993275e+14	1.465801e-02	3.215760e-01
1.993262e+14	1.424065e-02	3.165911e-01
1.993249e+14	1.382266e-02	3.116367e-01
1.993236e+14	1.340406e-02	3.067160e-01
1.993222e+14	1.298486e-02	3.018320e-01
1.993209e+14	1.256507e-02	2.969887e-01
1.993196e+14	1.214470e-02	2.921904e-01
1.993183e+14	1.172377e-02	2.874418e-01
1.993169e+14	1.130229e-02	2.827488e-01
1.993156e+14	1.088027e-02	2.781177e-01
1.993143e+14	1.045772e-02	2.735563e-01
1.993130e+14	1.003467e-02	2.690735e-01
1.993116e+14	9.611122e-03	2.646797e-01
1.993103e+14	9.187091e-03	2.603875e-01
1.993090e+14	8.762593e-03	2.562117e-01
1.993077e+14	8.337641e-03	2.521702e-01
1.993063e+14	7.912252e-03	2.482850e-01
1.993050e+14	7.486441e-03	2.445829e-01
1.993037e+14	7.060226e-03	2.410973e-01
1.993024e+14	6.633623e-03	2.378702e-01
1.993010e+14	6.206652e-03	2.349553e-01
1.992997e+14	5.779335e-03	2.324221e-01
1.992984e+14	5.351696e-03	2.303627e-01
1.992971e+14	4.923762e-03	2.289009e-01
1.992958e+14	4.495568e-03	2.282082e-01
1.992944e+14	4.067157e-03	2.285283e-01
1.992931e+14	3.638585e-03	2.302198e-01
1.992918e+14	3.209934e-03	2.338330e-01
1.992905e+14	2.781328e-03	2.402572e-01
1.992891e+14	2.352969e-03	2.510280e-01
1.992878e+14	1.925231e-03	2.690409e-01
1.992865e+14	1.498900e-03	3.004673e-01
1.992852e+14	1.075980e-03	3.610943e-01
1.992838e+14	6.635382e-04	5.054800e-01
1.992825e+14	3.081811e-04	1.048672e+00
1.992812e+14	3.498471e-04	2.470316e+00
1.992799e+14	7.232375e-04	2.900398e+00
1.992785e+14	1.139082e-03	3.024926e+00
1.992772e+14	1.564016e-03	3.079457e+00
1.992759e+14	1.992333e-03	3.108287e+00
1.992746e+14	2.422313e-03	3.124965e+00
1.992732e+14	2.853260e-03	3.134962e+00
1.992719e+14	3.284834e-03	3.140899e+00
1.992706e+14	3.716847e-03	-3.138999e+00
1.992693e+14	4.149183e-03	-3.137537e+00
1.992679e+14	4.581765e-03	-3.137384e+00
1.992666e+14	5.014539e-03	-3.138201e+00
1.992653e+14	5.447463e-03	-3.139759e+00
1.992640e+14	5.880503e-03	3.141292e+00
1.992627e+14	6.313633e-03	3.138698e+00
1.992613e+14	6.746827e-03	3.135735e+00
1.992600e+14	7.180065e-03	3.132469e+00
1.992587e+14	7.613327e-03	3.128950e+00
1.992574e+14	8.046596e-03	3.125221e+00
1.992560e+14	8.479853e-03	3.121313e+00
1.992547e+14	8.913083e-03	3.117252e+00
1.992534e+14	9.346270e-03	3.113060e+00
1.992521e+14	9.779399e-03	3.108754e+00
1.992507e+14	1.021245e-02	3.104349e+00
1.992494e+14	1.064542e-02	3.099856e+00
1.992481e+14	1.107829e-02	3.095286e+00
1.992468e+14	1.151104e-02	3.090648e+00
1.992454e+14	1.194366e-02	3.085949e+00
1.992441e+14	1.237613e-02	3.081195e+00
1.992428e+14	1.280845e-02	3.076393e+00
1.992415e+14	1.324059e-02	3.071546e+00
1.992402e+14	1.367255e-02	3.066659e+00
1.992388e+14	1.410432e-02	3.061736e+00
1.992375e+14	1.453586e-02	3.056780e+00
1.992362e+14	1.496719e-02	3.051794e+00
1.992349e+14	1.539827e-02	3.046780e+00
1.992335e+14	1.582910e-02	3.041741e+00
1.992322e+14	1.625967e-02	3.036679e+00
1.992309e+14	1.668995e-02	3.031595e+00
1.992296e+14	1.711995e-02	3.026492e+00
1.992282e+14	1.754964e-02	3.021370e+00
1.992269e+14	1.797901e-02	3.016231e+00
1.992256e+14	1.840804e-02	3.011076e+00
1.992243e+14	1.883673e-02	3.005907e+00
1.992230e+14	1.926507e-02	3.000724e+00
1.992216e+14	1.969303e-02	2.995528e+00
1.992203e+14	2.012061e-02	2.990320e+00
1.992190e+14	2.054778e-02	2.985101e+00
1.992177e+14	2.097455e-02	2.979871e+00
1.992163e+14	2.140090e-02	2.974632e+00
1.992150e+14	2.182680e-02	2.969383e+00
1.992137e+14	2.225226e-02	2.964126e+00
1.992124e+14	2.267725e-02	2.958860e+00
1.992110e+14	2.310177e-02	2.953587e+00
1.992097e+14	2.352579e-02	2.948307e+00
1.992084e+14	2.394932e-02	2.943019e+00
1.992071e+14	2.437233e-02	2.937725e+00
1.992058e+14	2.479481e-02	2.932425e+00
1.992044e+14	2.521675e-02	2.927119e+00
1.992031e+14	2.563814e-02	2.921808e+00
1.992018e+14	2.605896e-02	2.916491e+00
1.992005e+14	2.647920e-02	2.911170e+00
1.991991e+14	2.689884e-02	2.905843e+00
1.991978e+14	2.731788e-02	2.900512e+00
1.991965e+14	2.773630e-02	2.895177e+00
1.991952e+14	2.815409e-02	2.889838e+00
1.991938e+14	2.857124e-02	2.884495e+00
1.991925e+14	2.898773e-02	2.879148e+00
1.991912e+14	2.940355e-02	2.873798e+00
1.991899e+14	2.981869e-02	2.868444e+00
1.991886e+14	3.023313e-02	2.863087e+00
1.991872e+14	3.064686e-02	2.857727e+00
1.991859e+14	3.105988e-02	2.852364e+00
1.991846e+14	3.147216e-02	2.846998e+00
1.991833e+14	3.188369e-02	2.841630e+00
1.991819e+14	3.229446e-02	2.836259e+00
1.991806e+14	3.270447e-02	2.830885e+00
1.991793e+14	3.311369e-02	2.825510e+00
1.991780e+14	3.352211e-02	2.820132e+00
1.991767e+14	3.392973e-02	2.814751e+00
1.991753e+14	3.433652e-02	2.809369e+00
1.991740e+14	3.474248e-02	2.803985e+00
1.991727e+14	3.514759e-02	2.798599e+00
1.991714e+14	3.555184e-02	2.793211e+00
1.991700e+14	3.595523e-02	2.787821e+00
1.991687e+14	3.635772e-02	2.782430e+00
1.991674e+14	3.675933e-02	2.777037e+00
1.991661e+14	3.716002e-02	2.771642e+00
1.991648e+14	3.755979e-02	2.766246e+00
1.991634e+14	3.795863e-02	2.760848e+00
1.991621e+14	3.835652e-02	2.755450e+00
1.991608e+14	3.875346e-02	2.750049e+00
1.991595e+14	3.914943e-02	2.744648e+00
1.991581e+14	3.954441e-02	2.739245e+00
1.991568e+14	3.993840e-02	2.733841e+00
1.991555e+14	4.033138e-02	2.728436e+00
1.991542e+14	4.072335e-02	2.723030e+00
1.991529e+14	4.111428e-02	2.717623e+00
1.991515e+14	4.150417e-02	2.712215e+00
1.991502e+14	4.189301e-02	2.706806e+00
1.991489e+14	4.228077e-02	2.701396e+00
1.991476e+14	4.266747e-02	2.695985e+00
1.991462e+14	4.305306e-02	2.690573e+00
1.991449e+14	4.343756e-02	2.685161e+00
1.991436e+14	4.382094e-02	2.679747e+00
1.991423e+14	4.420320e-02	2.674333e+00
1.991410e+14	4.458432e-02	2.668918e+00
1.991396e+14	4.496429e-02	2.663503e+00
1.991383e+14	4.534309e-02	2.658086e+00
1.991370e+14	4.572072e-02	2.652670e+00
1.991357e+14	4.609717e-02	2.647252e+00
1.991343e+14	4.647242e-02	2.641834e+00
1.991330e+14	4.684647e-02	2.636415e+00
1.991317e+14	4.721929e-02	2.630996e+00
1.991304e+14	4.759088e-02	2.625576e+00
1.991291e+14	4.796123e-02	2.620156e+00
1.991277e+14	4.833032e-02	2.614735e+00
1.991264e+14	4.869815e-02	2.609314e+00
1.991251e+14	4.906470e-02	2.603892e+00
1.991238e+14	4.942996e-02	2.598470e+00
1.991224e+14	4.979393e-02	2.593047e+00
1.991211e+14	5.015658e-02	2.587624e+00
1.991198e+14	5.051790e-02	2.582201e+00
1.991185e+14	5.087790e-02	2.576777e+00
1.991172e+14	5.123655e-02	2.571353e+00
1.991158e+14	5.159384e-02	2.565929e+00
1.991145e+14	5.194977e-02	2.560504e+00
1.991132e+14	5.230432e-02	2.555079e+00
1.991119e+14	5.265748e-02	2.549654e+00
1.991106e+14	5.300924e-02	2.544228e+00
1.991092e+14	5.335959e-02	2.538802e+00
1.991079e+14	5.370851e-02	2.533376e+00
1.991066e+14	5.405601e-02	2.527950e+00
1.991053e+14	5.440206e-02	2.522523e+00
1.991039e+14	5.474665e-02	2.517096e+00
1.991026e+14	5.508978e-02	2.511669e+00
1.991013e+14	5.543144e-02	2.506242e+00
1.991000e+14	5.577161e-02	2.500815e+00
1.990987e+14	5.611028e-02	2.495387e+00
1.990973e+14	5.644744e-02	2.489960e+00
1.990960e+14	5.678309e-02	2.484532e+00
1.990947e+14	5.711720e-02	2.479104e+00
1.990934e+14	5.744978e-02	2.473676e+00
1.990920e+14	5.778081e-02	2.468247e+00
1.990907e+14	5.811028e-02	2.462819e+00
1.990894e+14	5.843817e-02	2.457391e+00
1.990881e+14	5.876449e-02	2.451962e+00
1.990868e+14	5.908922e-02	2.446533e+00
1.990854e+14	5.941235e-02	2.441105e+00
1.990841e+14	5.973386e-02	2.435676e+00
1.990828e+14	6.005376e-02	2.430247e+00
1.990815e+14	6.037202e-02	2.424818e+00
1.990802e+14	6.068865e-02	2.419389e+00
1.990788e+14	6.100362e-02	2.413960e+00
1.990775e+14	6.131693e-02	2.408531e+00
1.990762e+14	6.162857e-02	2.403101e+00
1.990749e+14	6.193853e-02	2.397672e+00
1.990736e+14	6.224680e-02	2.392243e+00
1.990722e+14	6.255338e-02	2.386814e+00
1.990709e+14	6.285824e-02	2.381385e+00
1.990696e+14	6.316138e-02	2.375955e+00
1.990683e+14	6.346280e-02	2.370526e+00
1.990669e+14	6.376247e-02	2.365097e+00
1.990656e+14	6.406040e-02	2.359667e+00
1.990643e+14	6.435657e-02	2.354238e+00
1.990630e+14	6.465098e-02	2.348809e+00
1.990617e+14	6.494361e-02	2.343380e+00
1.990603e+14	6.523446e-02	2.337951e+00
1.990590e+14	6.552351e-02	2.332521e+00
1.990577e+14	6.581076e-02	2.327092e+00
1.990564e+14	6.609620e-02	2.321663e+00
1.990551e+14	6.637981e-02	2.316234e+00
1.990537e+14	6.666160e-02	2.310805e+00
1.990524e+14	6.694154e-02	2.305376e+00
1.990511e+14	6.721964e-02	2.299947e+00
1.990498e+14	6.749589e-02	2.294519e+00
1.990485e+14	6.777026e-02	2.289090e+00
1.990471e+14	6.804276e-02	2.283661e+00
1.990458e+14	6.831338e-02	2.278232e+00
1.990445e+14	6.858211e-02	2.272804e+00
1.990432e+14	6.884894e-02	2.267375e+00
1.990418e+14	6.911385e-02	2.261947e+00
1.990405e+14	6.937686e-02	2.256519e+00
1.990392e+14	6.963793e-02	2.251090e+00
1.990379e+14	6.989707e-02	2.245662e+00
1.990366e+14	7.015427e-02	2.240234e+00
1.990352e+14	7.040952e-02	2.234806e+00
1.990339e+14	7.066281e-02	2.229378e+00
1.990326e+14	7.091413e-02	2.223950e+00
1.990313e+14	7.116348e-02	2.218522e+00
1.990300e+14	7.141085e-02	2.213095e+00
1.990286e+14	7.165622e-02	2.207667e+00
1.990273e+14	7.189960e-02	2.202240e+00
1.990260e+14	7.214097e-02	2.196812e+00
1.990247e+14	7.238032e-02	2.191385e+00
1.990234e+14	7.261765e-02	2.185958e+00
1.990220e+14	7.285295e-02	2.180531e+00
1.990207e+14	7.308622e-02	2.175104e+00
1.990194e+14	7.331744e-02	2.169677e+00
1.990181e+14	7.354661e-02	2.164251e+00
1.990168e+14	7.377371e-02	2.158824e+00
1.990154e+14	7.399875e-02	2.153397e+00
1.990141e+14	7.422172e-02	2.147971e+00
1.990128e+14	7.444260e-02	2.142545e+00
1.990115e+14	7.466139e-02	2.137119e+00
1.990102e+14	7.487809e-02	2.131693e+00
1.990088e+14	7.509268e-02	2.126267e+00
1.990075e+14	7.530516e-02	2.120841e+00
1.990062e+14	7.551553e-02	2.115415e+00
1.990049e+14	7.572376e-02	2.109990e+00
1.990036e+14	7.592987e-02	2.104564e+00
1.990022e+14	7.613384e-02	2.099139e+00
1.990009e+14	7.633567e-02	2.093714e+00
1.989996e+14	7.653534e-02	2.088289e+00
1.989983e+14	7.673285e-02	2.082864e+00
1.989970e+14	7.692820e-02	2.077439e+00
1.989956e+14	7.712138e-02	2.072015e+00
1.989943e+14	7.731237e-02	2.066590e+00
1.989930e+14	7.750119e-02	2.061166e+00
1.989917e+14	7.768781e-02	2.055741e+00
1.989904e+14	7.787224e-02	2.050317e+00
1.989890e+14	7.805446e-02	2.044893e+00
1.989877e+14	7.823447e-02	2.039469e+00
1.989864e+14	7.841227e-02	2.034045e+00
1.989851e+14	7.858784e-02	2.028622e+00
1.989838e+14	7.876119e-02	2.023198e+00
1.989824e+14	7.893230e-02	2.017775e+00
1.989811e+14	7.910118e-02	2.012352e+00
1.989798e+14	7.926781e-02	2.006929e+00
1.989785e+14	7.943218e-02	2.001506e+00
1.989772e+14	7.959431e-02	1.996083e+00
1.989758e+14	7.975416e-02	1.990660e+00
1.989745e+14	7.991175e-02	1.985237e+00
1.989732e+14	8.006707e-02	1.979815e+00
1.989719e+14	8.022011e-02	1.974392e+00
1.989706e+14	8.037086e-02	1.968970e+00
1.989692e+14	8.051933e-02	1.963548e+00
1.989679e+14	8.066550e-02	1.958126e+00
1.989666e+14	8.080937e-02	1.952704e+00
1.989653e+14	8.095093e-02	1.947283e+00
1.989640e+14	8.109018e-02	1.941861e+00
1.989626e+14	8.122712e-02	1.936439e+00
1.989613e+14	8.136174e-02	1.931018e+00
1.989600e+14	8.149403e-02	1.925597e+00
1.989587e+14	8.162400e-02	1.920176e+00
1.989574e+14	8.175163e-02	1.914755e+00
1.989560e+14	8.187692e-02	1.909334e+00
1.989547e+14	8.199986e-02	1.903913e+00
1.989534e+14	8.212046e-02	1.898492e+00
1.989521e+14	8.223870e-02	1.893072e+00
1.989508e+14	8.235459e-02	1.887651e+00
1.989494e+14	8.246811e-02	1.882231e+00
1.989481e+14	8.257927e-02	1.876811e+00
1.989468e+14	8.268806e-02	1.871391e+00
1.989455e+14	8.279447e-02	1.865971e+00
1.989442e+14	8.289851e-02	1.860551e+00
1.989428e+14	8.300016e-02	1.855132e+00
1.989415e+14	8.309943e-02	1.849712e+00
1.989402e+14	8.319630e-02	1.844292e+00
1.989389e+14	8.329079e-02	1.838873e+00
1.989376e+14	8.338287e-02	1.833454e+00
1.989362e+14	8.347255e-02	1.828035e+00
1.989349e+14	8.355982e-02	1.822616e+00
1.989336e+14	8.364469e-02	1.817197e+00
1.989323e+14	8.372714e-02	1.811778e+00
1.989310e+14	8.380718e-02	1.806359e+00
1.989297e+14	8.388480e-02	1.800940e+00
1.989283e+14	8.395999e-02	1.795522e+00
1.989270e+14	8.403276e-02	1.790103e+00
1.989257e+14	8.410310e-02	1.784685e+00
1.989244e+14	8.417101e-02	1.779267e+00
1.989231e+14	8.423648e-02	1.773849e+00
1.989217e+14	8.429951e-02	1.768431e+00
1.989204e+14	8.436010e-02	1.763013e+00
1.989191e+14	8.441825e-02	1.757595e+00
1.989178e+14	8.447395e-02	1.752177e+00
1.989165e+14	8.452720e-02	1.746759e+00
1.989151e+14	8.457799e-02	1.741342e+00
1.989138e+14	8.462633e-02	1.735924e+00
1.989125e+14	8.467222e-02	1.730507e+00
1.989112e+14	8.471564e-02	1.725090e+00
1.989099e+14	8.475660e-02	1.719672e+00
1.989085e+14	8.479509e-02	1.714255e+00
1.989072e+14	8.483112e-02	1.708838e+00
1.989059e+14	8.486468e-02	1.703421e+00
1.989046e+14	8.489576e-02	1.698004e+00
1.989033e+14	8.492438e-02	1.692588e+00
1.989020e+14	8.495051e-02	1.687171e+00
1.989006e+14	8.497417e-02	1.681754e+00
1.988993e+14	8.499535e-02	1.676338e+00
1.988980e+14	8.501405e-02	1.670921e+00
1.988967e+14	8.503026e-02	1.665505e+00
1.988954e+14	8.504399e-02	1.660088e+00
1.988940e+14	8.505523e-02	1.654672e+00
1.988927e+14	8.506399e-02	1.649256e+00
1.988914e+14	8.507025e-02	1.643839e+00
1.988901e+14	8.507403e-02	1.638423e+00
1.988888e+14	8.507531e-02	1.633007e+00
1.988874e+14	8.507410e-02	1.627591e+00
1.988861e+14	8.507039e-02	1.622175e+00
1.988848e+14	8.506419e-02	1.616759e+00
1.988835e+14	8.505549e-02	1.611344e+00
1.988822e+14	8.504429e-02	1.605928e+00
1.988809e+14	8.503059e-02	1.600512e+00
1.988795e+14	8.501440e-02	1.595096e+00
1.988782e+14	8.499570e-02	1.589681e+00
