1.999080e+14	2.320763e-02	5.408755e-01
1.999067e+14	2.290149e-02	5.354807e-01
1.999054e+14	2.259453e-02	5.300901e-01
1.999040e+14	2.228676e-02	5.247039e-01
1.999027e+14	2.197819e-02	5.193224e-01
1.999014e+14	2.166883e-02	5.139457e-01
1.999000e+14	2.135869e-02	5.085742e-01
1.998987e+14	2.104777e-02	5.032079e-01
1.998974e+14	2.073609e-02	4.978472e-01
1.998960e+14	2.042366e-02	4.924924e-01
1.998947e+14	2.011048e-02	4.871437e-01
1.998934e+14	1.979657e-02	4.818015e-01
1.998920e+14	1.948193e-02	4.764660e-01
1.998907e+14	1.916658e-02	4.711377e-01
1.998894e+14	1.885052e-02	4.658169e-01
1.998881e+14	1.853376e-02	4.605040e-01
1.998867e+14	1.821631e-02	4.551994e-01
1.998854e+14	1.789818e-02	4.499037e-01
1.998841e+14	1.757939e-02	4.446173e-01
1.998827e+14	1.725994e-02	4.393407e-01
1.998814e+14	1.693983e-02	4.340745e-01
1.998801e+14	1.661909e-02	4.288195e-01
1.998787e+14	1.629771e-02	4.235761e-01
1.998774e+14	1.597572e-02	4.183453e-01
1.998761e+14	1.565311e-02	4.131277e-01
1.998747e+14	1.532991e-02	4.079243e-01
1.998734e+14	1.500611e-02	4.027359e-01
1.998721e+14	1.468173e-02	3.975637e-01
1.998707e+14	1.435678e-02	3.924087e-01
1.998694e+14	1.403127e-02	3.872722e-01
1.998681e+14	1.370520e-02	3.821556e-01
1.998667e+14	1.337860e-02	3.770603e-01
1.998654e+14	1.305146e-02	3.719879e-01
1.998641e+14	1.272380e-02	3.669403e-01
1.998627e+14	1.239563e-02	3.619196e-01
1.998614e+14	1.206696e-02	3.569278e-01
1.998601e+14	1.173780e-02	3.519676e-01
1.998588e+14	1.140815e-02	3.470417e-01
1.998574e+14	1.107804e-02	3.421533e-01
1.998561e+14	1.074747e-02	3.373058e-01
1.998548e+14	1.041644e-02	3.325032e-01
1.998534e+14	1.008498e-02	3.277500e-01
1.998521e+14	9.753092e-03	3.230514e-01
1.998508e+14	9.420785e-03	3.184132e-01
1.998494e+14	9.088071e-03	3.138420e-01
1.998481e+14	8.754962e-03	3.093457e-01
1.998468e+14	8.421468e-03	3.049333e-01
1.998454e+14	8.087602e-03	3.006152e-01
1.998441e+14	7.753374e-03	2.964038e-01
1.998428e+14	7.418797e-03	2.923136e-01
1.998414e+14	7.083884e-03	2.883620e-01
1.998401e+14	6.748646e-03	2.845698e-01
1.998388e+14	6.413097e-03	2.809622e-01
1.998374e+14	6.077251e-03	2.775699e-01
1.998361e+14	5.741124e-03	2.744311e-01
1.998348e+14	5.404731e-03	2.715934e-01
1.998335e+14	5.068090e-03	2.691169e-01
1.998321e+14	4.731220e-03	2.670793e-01
1.998308e+14	4.394146e-03	2.655819e-01
1.998295e+14	4.056894e-03	2.647599e-01
1.998281e+14	3.719497e-03	2.647974e-01
1.998268e+14	3.381998e-03	2.659524e-01
1.998255e+14	3.044454e-03	2.685971e-01
1.998241e+14	2.706944e-03	2.732891e-01
1.998228e+14	2.369589e-03	2.809030e-01
1.998215e+14	2.032582e-03	2.928912e-01
1.998201e+14	1.696258e-03	3.118513e-01
1.998188e+14	1.361279e-03	3.429161e-01
1.998175e+14	1.029145e-03	3.977608e-01
1.998162e+14	7.041511e-04	5.092059e-01
1.998148e+14	4.043229e-04	8.054411e-01
1.998135e+14	2.497739e-04	1.793933e+00
1.998122e+14	4.391271e-04	2.670508e+00
1.998108e+14	7.450233e-04	2.926890e+00
1.998095e+14	1.072047e-03	3.027650e+00
1.998082e+14	1.405596e-03	3.078394e+00
1.998068e+14	1.741971e-03	3.107491e+00
1.998055e+14	2.079833e-03	3.125363e+00
1.998042e+14	2.418581e-03	3.136689e+00
1.998028e+14	2.757901e-03	-3.139315e+00
1.998015e+14	3.097614e-03	-3.134920e+00
1.998002e+14	3.437606e-03	-3.132488e+00
1.997988e+14	3.777800e-03	-3.131491e+00
1.997975e+14	4.118140e-03	-3.131573e+00
1.997962e+14	4.458587e-03	-3.132488e+00
1.997949e+14	4.799107e-03	-3.134058e+00
1.997935e+14	5.139674e-03	-3.136155e+00
1.997922e+14	5.480264e-03	-3.138679e+00
1.997909e+14	5.820859e-03	-3.141555e+00
1.997895e+14	6.161440e-03	3.138459e+00
1.997882e+14	6.501991e-03	3.135040e+00
1.997869e+14	6.842498e-03	3.131409e+00
1.997855e+14	7.182945e-03	3.127598e+00
1.997842e+14	7.523319e-03	3.123631e+00
1.997829e+14	7.863607e-03	3.119527e+00
1.997816e+14	8.203797e-03	3.115304e+00
1.997802e+14	8.543876e-03	3.110976e+00
1.997789e+14	8.883833e-03	3.106556e+00
1.997776e+14	9.223655e-03	3.102053e+00
1.997762e+14	9.563331e-03	3.097476e+00
1.997749e+14	9.902849e-03	3.092833e+00
1.997736e+14	1.024220e-02	3.088131e+00
1.997722e+14	1.058137e-02	3.083375e+00
1.997709e+14	1.092035e-02	3.078570e+00
1.997696e+14	1.125912e-02	3.073721e+00
1.997682e+14	1.159769e-02	3.068831e+00
1.997669e+14	1.193603e-02	3.063905e+00
1.997656e+14	1.227413e-02	3.058945e+00
1.997643e+14	1.261199e-02	3.053954e+00
1.997629e+14	1.294959e-02	3.048934e+00
1.997616e+14	1.328693e-02	3.043888e+00
1.997603e+14	1.362399e-02	3.038817e+00
1.997589e+14	1.396076e-02	3.033724e+00
1.997576e+14	1.429723e-02	3.028610e+00
1.997563e+14	1.463339e-02	3.023476e+00
1.997549e+14	1.496923e-02	3.018324e+00
1.997536e+14	1.530474e-02	3.013155e+00
1.997523e+14	1.563990e-02	3.007970e+00
1.997510e+14	1.597472e-02	3.002770e+00
1.997496e+14	1.630917e-02	2.997556e+00
1.997483e+14	1.664325e-02	2.992330e+00
1.997470e+14	1.697695e-02	2.987091e+00
1.997456e+14	1.731025e-02	2.981840e+00
1.997443e+14	1.764315e-02	2.976579e+00
1.997430e+14	1.797564e-02	2.971307e+00
1.997416e+14	1.830770e-02	2.966026e+00
1.997403e+14	1.863932e-02	2.960736e+00
1.997390e+14	1.897050e-02	2.955437e+00
1.997377e+14	1.930122e-02	2.950129e+00
1.997363e+14	1.963148e-02	2.944815e+00
1.997350e+14	1.996126e-02	2.939492e+00
1.997337e+14	2.029055e-02	2.934163e+00
1.997323e+14	2.061934e-02	2.928827e+00
1.997310e+14	2.094763e-02	2.923485e+00
1.997297e+14	2.127540e-02	2.918137e+00
1.997283e+14	2.160264e-02	2.912783e+00
1.997270e+14	2.192934e-02	2.907424e+00
1.997257e+14	2.225550e-02	2.902060e+00
1.997244e+14	2.258109e-02	2.896691e+00
1.997230e+14	2.290612e-02	2.891317e+00
1.997217e+14	2.323056e-02	2.885938e+00
1.997204e+14	2.355442e-02	2.880555e+00
1.997190e+14	2.387768e-02	2.875168e+00
1.997177e+14	2.420033e-02	2.869778e+00
1.997164e+14	2.452236e-02	2.864383e+00
1.997150e+14	2.484376e-02	2.858985e+00
1.997137e+14	2.516452e-02	2.853583e+00
1.997124e+14	2.548463e-02	2.848178e+00
1.997111e+14	2.580408e-02	2.842770e+00
1.997097e+14	2.612286e-02	2.837359e+00
1.997084e+14	2.644096e-02	2.831945e+00
1.997071e+14	2.675837e-02	2.826528e+00
1.997057e+14	2.707509e-02	2.821109e+00
1.997044e+14	2.739109e-02	2.815687e+00
1.997031e+14	2.770637e-02	2.810262e+00
1.997017e+14	2.802093e-02	2.804835e+00
1.997004e+14	2.833474e-02	2.799406e+00
1.996991e+14	2.864781e-02	2.793975e+00
1.996978e+14	2.896012e-02	2.788541e+00
1.996964e+14	2.927166e-02	2.783105e+00
1.996951e+14	2.958242e-02	2.777668e+00
1.996938e+14	2.989239e-02	2.772228e+00
1.996924e+14	3.020157e-02	2.766787e+00
1.996911e+14	3.050994e-02	2.761344e+00
1.996898e+14	3.081749e-02	2.755899e+00
1.996885e+14	3.112421e-02	2.750452e+00
1.996871e+14	3.143010e-02	2.745004e+00
1.996858e+14	3.173514e-02	2.739555e+00
1.996845e+14	3.203933e-02	2.734104e+00
1.996831e+14	3.234265e-02	2.728651e+00
1.996818e+14	3.264510e-02	2.723197e+00
1.996805e+14	3.294666e-02	2.717742e+00
1.996792e+14	3.324733e-02	2.712286e+00
1.996778e+14	3.354710e-02	2.706828e+00
1.996765e+14	3.384596e-02	2.701369e+00
1.996752e+14	3.414389e-02	2.695909e+00
1.996738e+14	3.444089e-02	2.690448e+00
1.996725e+14	3.473696e-02	2.684986e+00
1.996712e+14	3.503207e-02	2.679522e+00
1.996698e+14	3.532622e-02	2.674058e+00
1.996685e+14	3.561941e-02	2.668593e+00
1.996672e+14	3.591162e-02	2.663127e+00
1.996659e+14	3.620284e-02	2.657659e+00
1.996645e+14	3.649306e-02	2.652191e+00
1.996632e+14	3.678229e-02	2.646723e+00
1.996619e+14	3.707049e-02	2.641253e+00
1.996605e+14	3.735768e-02	2.635782e+00
1.996592e+14	3.764383e-02	2.630311e+00
1.996579e+14	3.792894e-02	2.624839e+00
1.996566e+14	3.821300e-02	2.619367e+00
1.996552e+14	3.849600e-02	2.613893e+00
1.996539e+14	3.877793e-02	2.608419e+00
1.996526e+14	3.905879e-02	2.602944e+00
1.996512e+14	3.933856e-02	2.597469e+00
1.996499e+14	3.961724e-02	2.591993e+00
1.996486e+14	3.989481e-02	2.586516e+00
1.996473e+14	4.017127e-02	2.581039e+00
1.996459e+14	4.044661e-02	2.575562e+00
1.996446e+14	4.072082e-02	2.570083e+00
1.996433e+14	4.099390e-02	2.564605e+00
1.996419e+14	4.126582e-02	2.559125e+00
1.996406e+14	4.153659e-02	2.553646e+00
1.996393e+14	4.180620e-02	2.548166e+00
1.996380e+14	4.207463e-02	2.542685e+00
1.996366e+14	4.234188e-02	2.537204e+00
1.996353e+14	4.260795e-02	2.531722e+00
1.996340e+14	4.287281e-02	2.526241e+00
1.996326e+14	4.313647e-02	2.520758e+00
1.996313e+14	4.339892e-02	2.515276e+00
1.996300e+14	4.366014e-02	2.509793e+00
1.996287e+14	4.392013e-02	2.504309e+00
1.996273e+14	4.417888e-02	2.498825e+00
1.996260e+14	4.443638e-02	2.493341e+00
1.996247e+14	4.469263e-02	2.487857e+00
1.996233e+14	4.494761e-02	2.482372e+00
1.996220e+14	4.520132e-02	2.476887e+00
1.996207e+14	4.545375e-02	2.471402e+00
1.996194e+14	4.570490e-02	2.465917e+00
1.996180e+14	4.595474e-02	2.460431e+00
1.996167e+14	4.620329e-02	2.454945e+00
1.996154e+14	4.645052e-02	2.449458e+00
1.996140e+14	4.669643e-02	2.443972e+00
1.996127e+14	4.694101e-02	2.438485e+00
1.996114e+14	4.718426e-02	2.432998e+00
1.996101e+14	4.742616e-02	2.427511e+00
1.996087e+14	4.766672e-02	2.422023e+00
1.996074e+14	4.790591e-02	2.416536e+00
1.996061e+14	4.814374e-02	2.411048e+00
1.996047e+14	4.838019e-02	2.405560e+00
1.996034e+14	4.861527e-02	2.400072e+00
1.996021e+14	4.884895e-02	2.394584e+00
1.996008e+14	4.908124e-02	2.389095e+00
1.995994e+14	4.931212e-02	2.383607e+00
1.995981e+14	4.954160e-02	2.378118e+00
1.995968e+14	4.976965e-02	2.372629e+00
1.995954e+14	4.999628e-02	2.367140e+00
1.995941e+14	5.022147e-02	2.361651e+00
1.995928e+14	5.044523e-02	2.356161e+00
1.995915e+14	5.066754e-02	2.350672e+00
1.995901e+14	5.088839e-02	2.345182e+00
1.995888e+14	5.110778e-02	2.339693e+00
1.995875e+14	5.132570e-02	2.334203e+00
1.995861e+14	5.154215e-02	2.328713e+00
1.995848e+14	5.175711e-02	2.323223e+00
1.995835e+14	5.197059e-02	2.317734e+00
1.995822e+14	5.218256e-02	2.312243e+00
1.995808e+14	5.239304e-02	2.306753e+00
1.995795e+14	5.260200e-02	2.301263e+00
1.995782e+14	5.280945e-02	2.295773e+00
1.995769e+14	5.301537e-02	2.290283e+00
1.995755e+14	5.321976e-02	2.284792e+00
1.995742e+14	5.342262e-02	2.279302e+00
1.995729e+14	5.362393e-02	2.273811e+00
1.995715e+14	5.382369e-02	2.268321e+00
1.995702e+14	5.402190e-02	2.262830e+00
1.995689e+14	5.421854e-02	2.257340e+00
1.995676e+14	5.441361e-02	2.251849e+00
1.995662e+14	5.460711e-02	2.246359e+00
1.995649e+14	5.479903e-02	2.240868e+00
1.995636e+14	5.498935e-02	2.235377e+00
1.995622e+14	5.517808e-02	2.229886e+00
1.995609e+14	5.536522e-02	2.224396e+00
1.995596e+14	5.555074e-02	2.218905e+00
1.995583e+14	5.573465e-02	2.213414e+00
1.995569e+14	5.591695e-02	2.207924e+00
1.995556e+14	5.609762e-02	2.202433e+00
1.995543e+14	5.627665e-02	2.196942e+00
1.995530e+14	5.645405e-02	2.191451e+00
1.995516e+14	5.662981e-02	2.185961e+00
1.995503e+14	5.680392e-02	2.180470e+00
1.995490e+14	5.697638e-02	2.174979e+00
1.995476e+14	5.714718e-02	2.169488e+00
1.995463e+14	5.731631e-02	2.163998e+00
1.995450e+14	5.748377e-02	2.158507e+00
1.995437e+14	5.764955e-02	2.153016e+00
1.995423e+14	5.781365e-02	2.147526e+00
1.995410e+14	5.797607e-02	2.142035e+00
1.995397e+14	5.813679e-02	2.136544e+00
1.995384e+14	5.829582e-02	2.131054e+00
1.995370e+14	5.845314e-02	2.125563e+00
1.995357e+14	5.860875e-02	2.120073e+00
1.995344e+14	5.876265e-02	2.114582e+00
1.995330e+14	5.891482e-02	2.109092e+00
1.995317e+14	5.906528e-02	2.103601e+00
1.995304e+14	5.921400e-02	2.098111e+00
1.995291e+14	5.936100e-02	2.092621e+00
1.995277e+14	5.950625e-02	2.087130e+00
1.995264e+14	5.964976e-02	2.081640e+00
1.995251e+14	5.979151e-02	2.076150e+00
1.995238e+14	5.993152e-02	2.070660e+00
1.995224e+14	6.006977e-02	2.065169e+00
1.995211e+14	6.020625e-02	2.059679e+00
1.995198e+14	6.034097e-02	2.054189e+00
1.995184e+14	6.047391e-02	2.048699e+00
1.995171e+14	6.060508e-02	2.043209e+00
1.995158e+14	6.073446e-02	2.037720e+00
1.995145e+14	6.086206e-02	2.032230e+00
1.995131e+14	6.098787e-02	2.026740e+00
1.995118e+14	6.111189e-02	2.021250e+00
1.995105e+14	6.123410e-02	2.015761e+00
1.995092e+14	6.135451e-02	2.010271e+00
1.995078e+14	6.147312e-02	2.004781e+00
1.995065e+14	6.158991e-02	1.999292e+00
1.995052e+14	6.170489e-02	1.993802e+00
1.995039e+14	6.181805e-02	1.988313e+00
1.995025e+14	6.192938e-02	1.982824e+00
1.995012e+14	6.203889e-02	1.977334e+00
1.994999e+14	6.214657e-02	1.971845e+00
1.994985e+14	6.225241e-02	1.966356e+00
1.994972e+14	6.235641e-02	1.960867e+00
1.994959e+14	6.245857e-02	1.955378e+00
1.994946e+14	6.255888e-02	1.949889e+00
1.994932e+14	6.265734e-02	1.944400e+00
1.994919e+14	6.275395e-02	1.938911e+00
1.994906e+14	6.284870e-02	1.933423e+00
1.994893e+14	6.294159e-02	1.927934e+00
1.994879e+14	6.303262e-02	1.922445e+00
1.994866e+14	6.312178e-02	1.916957e+00
1.994853e+14	6.320907e-02	1.911468e+00
1.994839e+14	6.329449e-02	1.905980e+00
1.994826e+14	6.337803e-02	1.900491e+00
1.994813e+14	6.345969e-02	1.895003e+00
1.994800e+14	6.353946e-02	1.889515e+00
1.994786e+14	6.361735e-02	1.884027e+00
1.994773e+14	6.369335e-02	1.878539e+00
1.994760e+14	6.376746e-02	1.873051e+00
1.994747e+14	6.383968e-02	1.867563e+00
1.994733e+14	6.390999e-02	1.862075e+00
1.994720e+14	6.397841e-02	1.856587e+00
1.994707e+14	6.404492e-02	1.851099e+00
1.994694e+14	6.410953e-02	1.845612e+00
1.994680e+14	6.417222e-02	1.840124e+00
1.994667e+14	6.423301e-02	1.834637e+00
1.994654e+14	6.429189e-02	1.829149e+00
1.994641e+14	6.434884e-02	1.823662e+00
1.994627e+14	6.440388e-02	1.818174e+00
1.994614e+14	6.445700e-02	1.812687e+00
1.994601e+14	6.450820e-02	1.807200e+00
1.994587e+14	6.455747e-02	1.801713e+00
1.994574e+14	6.460482e-02	1.796226e+00
1.994561e+14	6.465023e-02	1.790739e+00
1.994548e+14	6.469371e-02	1.785252e+00
1.994534e+14	6.473527e-02	1.779765e+00
1.994521e+14	6.477488e-02	1.774278e+00
1.994508e+14	6.481256e-02	1.768792e+00
1.994495e+14	6.484830e-02	1.763305e+00
1.994481e+14	6.488210e-02	1.757819e+00
1.994468e+14	6.491395e-02	1.752332e+00
1.994455e+14	6.494387e-02	1.746846e+00
1.994442e+14	6.497183e-02	1.741360e+00
1.994428e+14	6.499785e-02	1.735873e+00
1.994415e+14	6.502193e-02	1.730387e+00
1.994402e+14	6.504405e-02	1.724901e+00
1.994389e+14	6.506422e-02	1.719415e+00
1.994375e+14	6.508244e-02	1.713929e+00
1.994362e+14	6.509870e-02	1.708443e+00
1.994349e+14	6.511301e-02	1.702957e+00
1.994336e+14	6.512536e-02	1.697471e+00
1.994322e+14	6.513575e-02	1.691986e+00
1.994309e+14	6.514419e-02	1.686500e+00
1.994296e+14	6.515067e-02	1.681015e+00
1.994282e+14	6.515518e-02	1.675529e+00
1.994269e+14	6.515774e-02	1.670044e+00
1.994256e+14	6.515833e-02	1.664558e+00
1.994243e+14	6.515696e-02	1.659073e+00
1.994229e+14	6.515363e-02	1.653588e+00
1.994216e+14	6.514833e-02	1.648103e+00
1.994203e+14	6.514107e-02	1.642618e+00
1.994190e+14	6.513185e-02	1.637133e+00
1.994176e+14	6.512065e-02	1.631648e+00
1.994163e+14	6.510750e-02	1.626163e+00
1.994150e+14	6.509237e-02	1.620678e+00
1.994137e+14	6.507528e-02	1.615193e+00
1.994123e+14	6.505622e-02	1.609709e+00
1.994110e+14	6.503520e-02	1.604224e+00
1.994097e+14	6.501220e-02	1.598739e+00
1.994084e+14	6.498724e-02	1.593255e+00
1.994070e+14	6.496031e-02	1.587771e+00
1.994057e+14	6.493142e-02	1.582286e+00
1.994044e+14	6.490056e-02	1.576802e+00
1.994031e+14	6.486773e-02	1.571318e+00
1.994017e+14	6.483293e-02	1.565834e+00
1.994004e+14	6.479617e-02	1.560350e+00
1.993991e+14	6.475744e-02	1.554866e+00
1.993978e+14	6.471675e-02	1.549382e+00
1.993964e+14	6.467409e-02	1.543898e+00
1.993951e+14	6.462946e-02	1.538414e+00
1.993938e+14	6.458287e-02	1.532930e+00
1.993925e+14	6.453432e-02	1.527447e+00
1.993911e+14	6.448380e-02	1.521963e+00
1.993898e+14	6.443133e-02	1.516479e+00
1.993885e+14	6.437689e-02	1.510996e+00
1.993872e+14	6.432048e-02	1.505512e+00
1.993858e+14	6.426212e-02	1.500029e+00
1.993845e+14	6.420180e-02	1.494546e+00
1.993832e+14	6.413953e-02	1.489063e+00
1.993819e+14	6.407529e-02	1.483579e+00
1.993805e+14	6.400910e-02	1.478096e+00
1.993792e+14	6.394096e-02	1.472613e+00
1.993779e+14	6.387086e-02	1.467130e+00
1.993766e+14	6.379881e-02	1.461648e+00
1.993752e+14	6.372481e-02	1.456165e+00
1.993739e+14	6.364886e-02	1.450682e+00
1.993726e+14	6.357097e-02	1.445199e+00
1.993713e+14	6.349112e-02	1.439717e+00
1.993699e+14	6.340934e-02	1.434234e+00
1.993686e+14	6.332560e-02	1.428752e+00
1.993673e+14	6.323993e-02	1.423269e+00
1.993660e+14	6.315232e-02	1.417787e+00
1.993646e+14	6.306277e-02	1.412305e+00
1.993633e+14	6.297129e-02	1.406823e+00
1.993620e+14	6.287787e-02	1.401340e+00
1.993607e+14	6.278252e-02	1.395858e+00
1.993593e+14	6.268524e-02	1.390376e+00
1.993580e+14	6.258603e-02	1.384894e+00
1.993567e+14	6.248490e-02	1.379413e+00
1.993554e+14	6.238184e-02	1.373931e+00
1.993540e+14	6.227686e-02	1.368449e+00
1.993527e+14	6.216996e-02	1.362968e+00
1.993514e+14	6.206115e-02	1.357486e+00
1.993501e+14	6.195042e-02	1.352005e+00
1.993487e+14	6.183778e-02	1.346523e+00
1.993474e+14	6.172323e-02	1.341042e+00
1.993461e+14	6.160678e-02	1.335561e+00
1.993448e+14	6.148842e-02	1.330079e+00
1.993434e+14	6.136816e-02	1.324598e+00
1.993421e+14	6.124600e-02	1.319117e+00
1.993408e+14	6.112195e-02	1.313636e+00
1.993395e+14	6.099601e-02	1.308156e+00
1.993381e+14	6.086817e-02	1.302675e+00
1.993368e+14	6.073845e-02	1.297194e+00
1.993355e+14	6.060685e-02	1.291714e+00
1.993342e+14	6.047336e-02	1.286233e+00
1.993328e+14	6.033800e-02	1.280753e+00
1.993315e+14	6.020077e-02	1.275272e+00
1.993302e+14	6.006166e-02	1.269792e+00
1.993289e+14	5.992069e-02	1.264312e+00
1.993275e+14	5.977785e-02	1.258832e+00
1.993262e+14	5.963315e-02	1.253352e+00
1.993249e+14	5.948660e-02	1.247872e+00
1.993236e+14	5.933819e-02	1.242392e+00
1.993222e+14	5.918793e-02	1.236913e+00
1.993209e+14	5.903583e-02	1.231433e+00
1.993196e+14	5.888188e-02	1.225954e+00
1.993183e+14	5.872610e-02	1.220474e+00
1.993169e+14	5.856848e-02	1.214995e+00
1.993156e+14	5.840903e-02	1.209516e+00
1.993143e+14	5.824776e-02	1.204037e+00
1.993130e+14	5.808466e-02	1.198558e+00
1.993116e+14	5.791974e-02	1.193079e+00
1.993103e+14	5.775301e-02	1.187601e+00
1.993090e+14	5.758447e-02	1.182122e+00
1.993077e+14	5.741412e-02	1.176643e+00
1.993063e+14	5.724197e-02	1.171165e+00
1.993050e+14	5.706802e-02	1.165687e+00
1.993037e+14	5.689228e-02	1.160209e+00
1.993024e+14	5.671475e-02	1.154731e+00
1.993010e+14	5.653544e-02	1.149253e+00
1.992997e+14	5.635434e-02	1.143775e+00
1.992984e+14	5.617148e-02	1.138298e+00
1.992971e+14	5.598684e-02	1.132820e+00
1.992958e+14	5.580044e-02	1.127343e+00
1.992944e+14	5.561227e-02	1.121866e+00
1.992931e+14	5.542235e-02	1.116389e+00
1.992918e+14	5.523068e-02	1.110912e+00
1.992905e+14	5.503726e-02	1.105436e+00
1.992891e+14	5.484211e-02	1.099959e+00
1.992878e+14	5.464521e-02	1.094483e+00
1.992865e+14	5.444659e-02	1.089007e+00
1.992852e+14	5.424624e-02	1.083531e+00
1.992838e+14	5.404417e-02	1.078055e+00
1.992825e+14	5.384038e-02	1.072579e+00
1.992812e+14	5.363489e-02	1.067104e+00
1.992799e+14	5.342769e-02	1.061629e+00
1.992785e+14	5.321879e-02	1.056154e+00
1.992772e+14	5.300820e-02	1.050679e+00
1.992759e+14	5.279592e-02	1.045204e+00
1.992746e+14	5.258196e-02	1.039730e+00
1.992732e+14	5.236632e-02	1.034255e+00
1.992719e+14	5.214901e-02	1.028781e+00
1.992706e+14	5.193004e-02	1.023307e+00
1.992693e+14	5.170940e-02	1.017834e+00
1.992679e+14	5.148711e-02	1.012361e+00
1.992666e+14	5.126318e-02	1.006887e+00
1.992653e+14	5.103760e-02	1.001415e+00
1.992640e+14	5.081039e-02	9.959419e-01
1.992627e+14	5.058155e-02	9.904695e-01
1.992613e+14	5.035108e-02	9.849974e-01
1.992600e+14	5.011900e-02	9.795256e-01
1.992587e+14	4.988531e-02	9.740540e-01
1.992574e+14	4.965001e-02	9.685827e-01
1.992560e+14	4.941311e-02	9.631117e-01
1.992547e+14	4.917462e-02	9.576410e-01
1.992534e+14	4.893455e-02	9.521706e-01
1.992521e+14	4.869289e-02	9.467005e-01
1.992507e+14	4.844967e-02	9.412308e-01
1.992494e+14	4.820487e-02	9.357614e-01
1.992481e+14	4.795852e-02	9.302923e-01
1.992468e+14	4.771062e-02	9.248235e-01
1.992454e+14	4.746117e-02	9.193551e-01
1.992441e+14	4.721018e-02	9.138871e-01
1.992428e+14	4.695766e-02	9.084194e-01
1.992415e+14	4.670361e-02	9.029521e-01
1.992402e+14	4.644805e-02	8.974852e-01
1.992388e+14	4.619097e-02	8.920188e-01
1.992375e+14	4.593239e-02	8.865527e-01
1.992362e+14	4.567231e-02	8.810870e-01
1.992349e+14	4.541074e-02	8.756218e-01
1.992335e+14	4.514769e-02	8.701571e-01
1.992322e+14	4.488316e-02	8.646928e-01
1.992309e+14	4.461716e-02	8.592289e-01
1.992296e+14	4.434971e-02	8.537656e-01
