1.916300e+14	2.953488e-01	-7.820987e-01
1.916288e+14	2.965118e-01	-7.875577e-01
1.916276e+14	2.976616e-01	-7.930103e-01
1.916264e+14	2.987981e-01	-7.984566e-01
1.916251e+14	2.999216e-01	-8.038967e-01
1.916239e+14	3.010319e-01	-8.093307e-01
1.916227e+14	3.021292e-01	-8.147585e-01
1.916215e+14	3.032135e-01	-8.201802e-01
1.916202e+14	3.042849e-01	-8.255960e-01
1.916190e+14	3.053434e-01	-8.310058e-01
1.916178e+14	3.063890e-01	-8.364098e-01
1.916166e+14	3.074218e-01	-8.418079e-01
1.916154e+14	3.084419e-01	-8.472003e-01
1.916141e+14	3.094493e-01	-8.525870e-01
1.916129e+14	3.104440e-01	-8.579681e-01
1.916117e+14	3.114261e-01	-8.633436e-01
1.916105e+14	3.123957e-01	-8.687135e-01
1.916092e+14	3.133527e-01	-8.740780e-01
1.916080e+14	3.142973e-01	-8.794371e-01
1.916068e+14	3.152294e-01	-8.847908e-01
1.916056e+14	3.161492e-01	-8.901393e-01
1.916043e+14	3.170567e-01	-8.954825e-01
1.916031e+14	3.179519e-01	-9.008205e-01
1.916019e+14	3.188348e-01	-9.061535e-01
1.916007e+14	3.197056e-01	-9.114814e-01
1.915994e+14	3.205642e-01	-9.168042e-01
1.915982e+14	3.214107e-01	-9.221222e-01
1.915970e+14	3.222452e-01	-9.274352e-01
1.915958e+14	3.230677e-01	-9.327435e-01
1.915945e+14	3.238782e-01	-9.380469e-01
1.915933e+14	3.246768e-01	-9.433457e-01
1.915921e+14	3.254636e-01	-9.486398e-01
1.915909e+14	3.262385e-01	-9.539293e-01
1.915897e+14	3.270016e-01	-9.592143e-01
1.915884e+14	3.277530e-01	-9.644948e-01
1.915872e+14	3.284927e-01	-9.697708e-01
1.915860e+14	3.292208e-01	-9.750425e-01
1.915848e+14	3.299373e-01	-9.803099e-01
1.915835e+14	3.306422e-01	-9.855730e-01
1.915823e+14	3.313355e-01	-9.908319e-01
1.915811e+14	3.320175e-01	-9.960867e-01
1.915799e+14	3.326879e-01	-1.001337e+00
1.915786e+14	3.333470e-01	-1.006584e+00
1.915774e+14	3.339948e-01	-1.011827e+00
1.915762e+14	3.346312e-01	-1.017065e+00
1.915750e+14	3.352563e-01	-1.022300e+00
1.915737e+14	3.358703e-01	-1.027531e+00
1.915725e+14	3.364730e-01	-1.032759e+00
1.915713e+14	3.370647e-01	-1.037982e+00
1.915701e+14	3.376452e-01	-1.043202e+00
1.915689e+14	3.382146e-01	-1.048419e+00
1.915676e+14	3.387731e-01	-1.053632e+00
1.915664e+14	3.393205e-01	-1.058841e+00
1.915652e+14	3.398570e-01	-1.064047e+00
1.915640e+14	3.403826e-01	-1.069249e+00
1.915627e+14	3.408974e-01	-1.074449e+00
1.915615e+14	3.414013e-01	-1.079644e+00
1.915603e+14	3.418944e-01	-1.084837e+00
1.915591e+14	3.423768e-01	-1.090027e+00
1.915578e+14	3.428485e-01	-1.095213e+00
1.915566e+14	3.433095e-01	-1.100397e+00
1.915554e+14	3.437598e-01	-1.105577e+00
1.915542e+14	3.441996e-01	-1.110754e+00
1.915529e+14	3.446288e-01	-1.115929e+00
1.915517e+14	3.450475e-01	-1.121100e+00
1.915505e+14	3.454557e-01	-1.126269e+00
1.915493e+14	3.458534e-01	-1.131435e+00
1.915481e+14	3.462407e-01	-1.136599e+00
1.915468e+14	3.466177e-01	-1.141759e+00
1.915456e+14	3.469843e-01	-1.146918e+00
1.915444e+14	3.473406e-01	-1.152073e+00
1.915432e+14	3.476866e-01	-1.157226e+00
1.915419e+14	3.480224e-01	-1.162377e+00
1.915407e+14	3.483480e-01	-1.167525e+00
1.915395e+14	3.486634e-01	-1.172671e+00
1.915383e+14	3.489687e-01	-1.177815e+00
1.915370e+14	3.492638e-01	-1.182956e+00
1.915358e+14	3.495490e-01	-1.188095e+00
1.915346e+14	3.498240e-01	-1.193232e+00
1.915334e+14	3.500891e-01	-1.198367e+00
1.915322e+14	3.503442e-01	-1.203500e+00
1.915309e+14	3.505894e-01	-1.208631e+00
1.915297e+14	3.508246e-01	-1.213759e+00
1.915285e+14	3.510500e-01	-1.218886e+00
1.915273e+14	3.512655e-01	-1.224011e+00
1.915260e+14	3.514713e-01	-1.229135e+00
1.915248e+14	3.516672e-01	-1.234256e+00
1.915236e+14	3.518534e-01	-1.239376e+00
1.915224e+14	3.520299e-01	-1.244494e+00
1.915211e+14	3.521968e-01	-1.249610e+00
1.915199e+14	3.523539e-01	-1.254725e+00
1.915187e+14	3.525015e-01	-1.259838e+00
1.915175e+14	3.526394e-01	-1.264950e+00
1.915163e+14	3.527678e-01	-1.270061e+00
1.915150e+14	3.528866e-01	-1.275170e+00
1.915138e+14	3.529960e-01	-1.280277e+00
1.915126e+14	3.530958e-01	-1.285383e+00
1.915114e+14	3.531862e-01	-1.290488e+00
1.915101e+14	3.532672e-01	-1.295592e+00
1.915089e+14	3.533389e-01	-1.300695e+00
1.915077e+14	3.534011e-01	-1.305796e+00
1.915065e+14	3.534540e-01	-1.310897e+00
1.915053e+14	3.534976e-01	-1.315996e+00
1.915040e+14	3.535320e-01	-1.321094e+00
1.915028e+14	3.535571e-01	-1.326191e+00
1.915016e+14	3.535729e-01	-1.331288e+00
1.915004e+14	3.535796e-01	-1.336383e+00
1.914991e+14	3.535771e-01	-1.341478e+00
1.914979e+14	3.535655e-01	-1.346572e+00
1.914967e+14	3.535447e-01	-1.351665e+00
1.914955e+14	3.535149e-01	-1.356757e+00
1.914943e+14	3.534760e-01	-1.361849e+00
1.914930e+14	3.534281e-01	-1.366940e+00
1.914918e+14	3.533711e-01	-1.372031e+00
1.914906e+14	3.533052e-01	-1.377120e+00
1.914894e+14	3.532303e-01	-1.382210e+00
1.914881e+14	3.531465e-01	-1.387299e+00
1.914869e+14	3.530538e-01	-1.392387e+00
1.914857e+14	3.529522e-01	-1.397475e+00
1.914845e+14	3.528417e-01	-1.402563e+00
1.914832e+14	3.527224e-01	-1.407650e+00
1.914820e+14	3.525943e-01	-1.412737e+00
1.914808e+14	3.524574e-01	-1.417824e+00
1.914796e+14	3.523118e-01	-1.422911e+00
1.914784e+14	3.521574e-01	-1.427997e+00
1.914771e+14	3.519943e-01	-1.433084e+00
1.914759e+14	3.518225e-01	-1.438170e+00
1.914747e+14	3.516421e-01	-1.443256e+00
1.914735e+14	3.514530e-01	-1.448342e+00
1.914722e+14	3.512553e-01	-1.453429e+00
1.914710e+14	3.510490e-01	-1.458515e+00
1.914698e+14	3.508342e-01	-1.463601e+00
1.914686e+14	3.506108e-01	-1.468688e+00
1.914674e+14	3.503788e-01	-1.473774e+00
1.914661e+14	3.501384e-01	-1.478861e+00
1.914649e+14	3.498895e-01	-1.483948e+00
1.914637e+14	3.496321e-01	-1.489035e+00
1.914625e+14	3.493664e-01	-1.494123e+00
1.914613e+14	3.490922e-01	-1.499211e+00
1.914600e+14	3.488096e-01	-1.504299e+00
1.914588e+14	3.485186e-01	-1.509388e+00
1.914576e+14	3.482193e-01	-1.514477e+00
1.914564e+14	3.479117e-01	-1.519566e+00
1.914551e+14	3.475958e-01	-1.524656e+00
1.914539e+14	3.472716e-01	-1.529747e+00
1.914527e+14	3.469391e-01	-1.534838e+00
1.914515e+14	3.465984e-01	-1.539930e+00
1.914503e+14	3.462495e-01	-1.545022e+00
1.914490e+14	3.458924e-01	-1.550115e+00
1.914478e+14	3.455272e-01	-1.555209e+00
1.914466e+14	3.451537e-01	-1.560303e+00
1.914454e+14	3.447722e-01	-1.565398e+00
1.914441e+14	3.443826e-01	-1.570494e+00
1.914429e+14	3.439848e-01	-1.575591e+00
1.914417e+14	3.435790e-01	-1.580688e+00
1.914405e+14	3.431652e-01	-1.585787e+00
1.914393e+14	3.427433e-01	-1.590886e+00
1.914380e+14	3.423135e-01	-1.595986e+00
1.914368e+14	3.418756e-01	-1.601088e+00
1.914356e+14	3.414298e-01	-1.606190e+00
1.914344e+14	3.409761e-01	-1.611293e+00
1.914331e+14	3.405144e-01	-1.616397e+00
1.914319e+14	3.400449e-01	-1.621503e+00
1.914307e+14	3.395674e-01	-1.626609e+00
1.914295e+14	3.390822e-01	-1.631716e+00
1.914283e+14	3.385890e-01	-1.636825e+00
1.914270e+14	3.380881e-01	-1.641935e+00
1.914258e+14	3.375794e-01	-1.647046e+00
1.914246e+14	3.370629e-01	-1.652158e+00
1.914234e+14	3.365386e-01	-1.657272e+00
1.914222e+14	3.360066e-01	-1.662386e+00
1.914209e+14	3.354669e-01	-1.667502e+00
1.914197e+14	3.349195e-01	-1.672620e+00
1.914185e+14	3.343645e-01	-1.677738e+00
1.914173e+14	3.338018e-01	-1.682859e+00
1.914160e+14	3.332314e-01	-1.687980e+00
1.914148e+14	3.326535e-01	-1.693103e+00
1.914136e+14	3.320679e-01	-1.698227e+00
1.914124e+14	3.314748e-01	-1.703353e+00
1.914112e+14	3.308742e-01	-1.708480e+00
1.914099e+14	3.302660e-01	-1.713609e+00
1.914087e+14	3.296503e-01	-1.718740e+00
1.914075e+14	3.290271e-01	-1.723871e+00
1.914063e+14	3.283965e-01	-1.729005e+00
1.914051e+14	3.277584e-01	-1.734140e+00
1.914038e+14	3.271129e-01	-1.739277e+00
1.914026e+14	3.264600e-01	-1.744415e+00
1.914014e+14	3.257997e-01	-1.749555e+00
1.914002e+14	3.251320e-01	-1.754697e+00
1.913989e+14	3.244570e-01	-1.759840e+00
1.913977e+14	3.237747e-01	-1.764985e+00
1.913965e+14	3.230851e-01	-1.770132e+00
1.913953e+14	3.223882e-01	-1.775280e+00
1.913941e+14	3.216840e-01	-1.780431e+00
1.913928e+14	3.209727e-01	-1.785583e+00
1.913916e+14	3.202541e-01	-1.790737e+00
1.913904e+14	3.195283e-01	-1.795893e+00
1.913892e+14	3.187953e-01	-1.801050e+00
1.913880e+14	3.180552e-01	-1.806210e+00
1.913867e+14	3.173080e-01	-1.811371e+00
1.913855e+14	3.165536e-01	-1.816534e+00
1.913843e+14	3.157922e-01	-1.821700e+00
1.913831e+14	3.150237e-01	-1.826867e+00
1.913819e+14	3.142482e-01	-1.832036e+00
1.913806e+14	3.134656e-01	-1.837207e+00
1.913794e+14	3.126760e-01	-1.842380e+00
1.913782e+14	3.118795e-01	-1.847555e+00
1.913770e+14	3.110760e-01	-1.852732e+00
1.913757e+14	3.102656e-01	-1.857911e+00
1.913745e+14	3.094483e-01	-1.863092e+00
1.913733e+14	3.086241e-01	-1.868275e+00
1.913721e+14	3.077930e-01	-1.873460e+00
1.913709e+14	3.069551e-01	-1.878647e+00
1.913696e+14	3.061104e-01	-1.883837e+00
1.913684e+14	3.052588e-01	-1.889028e+00
1.913672e+14	3.044006e-01	-1.894222e+00
1.913660e+14	3.035355e-01	-1.899417e+00
1.913648e+14	3.026637e-01	-1.904615e+00
1.913635e+14	3.017853e-01	-1.909815e+00
1.913623e+14	3.009001e-01	-1.915017e+00
1.913611e+14	3.000083e-01	-1.920222e+00
1.913599e+14	2.991099e-01	-1.925428e+00
1.913587e+14	2.982048e-01	-1.930637e+00
1.913574e+14	2.972932e-01	-1.935847e+00
1.913562e+14	2.963750e-01	-1.941061e+00
1.913550e+14	2.954503e-01	-1.946276e+00
1.913538e+14	2.945191e-01	-1.951493e+00
1.913526e+14	2.935814e-01	-1.956713e+00
1.913513e+14	2.926372e-01	-1.961935e+00
1.913501e+14	2.916866e-01	-1.967159e+00
1.913489e+14	2.907296e-01	-1.972386e+00
1.913477e+14	2.897662e-01	-1.977615e+00
1.913464e+14	2.887964e-01	-1.982846e+00
1.913452e+14	2.878203e-01	-1.988079e+00
1.913440e+14	2.868380e-01	-1.993315e+00
1.913428e+14	2.858493e-01	-1.998552e+00
1.913416e+14	2.848543e-01	-2.003793e+00
1.913403e+14	2.838532e-01	-2.009035e+00
1.913391e+14	2.828458e-01	-2.014280e+00
1.913379e+14	2.818323e-01	-2.019527e+00
1.913367e+14	2.808126e-01	-2.024777e+00
1.913355e+14	2.797868e-01	-2.030028e+00
1.913342e+14	2.787549e-01	-2.035283e+00
1.913330e+14	2.777169e-01	-2.040539e+00
1.913318e+14	2.766729e-01	-2.045798e+00
1.913306e+14	2.756229e-01	-2.051059e+00
1.913294e+14	2.745669e-01	-2.056323e+00
1.913281e+14	2.735050e-01	-2.061588e+00
1.913269e+14	2.724371e-01	-2.066857e+00
1.913257e+14	2.713633e-01	-2.072127e+00
1.913245e+14	2.702837e-01	-2.077400e+00
1.913233e+14	2.691982e-01	-2.082675e+00
1.913220e+14	2.681069e-01	-2.087953e+00
1.913208e+14	2.670098e-01	-2.093233e+00
1.913196e+14	2.659070e-01	-2.098515e+00
1.913184e+14	2.647984e-01	-2.103800e+00
1.913172e+14	2.636841e-01	-2.109087e+00
1.913159e+14	2.625642e-01	-2.114377e+00
1.913147e+14	2.614387e-01	-2.119668e+00
1.913135e+14	2.603075e-01	-2.124963e+00
1.913123e+14	2.591708e-01	-2.130259e+00
1.913111e+14	2.580286e-01	-2.135558e+00
1.913098e+14	2.568808e-01	-2.140859e+00
1.913086e+14	2.557276e-01	-2.146163e+00
1.913074e+14	2.545689e-01	-2.151469e+00
1.913062e+14	2.534048e-01	-2.156777e+00
1.913050e+14	2.522353e-01	-2.162088e+00
1.913037e+14	2.510605e-01	-2.167401e+00
1.913025e+14	2.498803e-01	-2.172716e+00
1.913013e+14	2.486949e-01	-2.178034e+00
1.913001e+14	2.475042e-01	-2.183354e+00
1.912989e+14	2.463083e-01	-2.188676e+00
1.912976e+14	2.451072e-01	-2.194001e+00
1.912964e+14	2.439010e-01	-2.199328e+00
1.912952e+14	2.426896e-01	-2.204657e+00
1.912940e+14	2.414732e-01	-2.209989e+00
1.912928e+14	2.402517e-01	-2.215323e+00
1.912915e+14	2.390252e-01	-2.220659e+00
1.912903e+14	2.377937e-01	-2.225998e+00
1.912891e+14	2.365573e-01	-2.231339e+00
1.912879e+14	2.353160e-01	-2.236682e+00
1.912867e+14	2.340698e-01	-2.242027e+00
1.912854e+14	2.328187e-01	-2.247375e+00
1.912842e+14	2.315629e-01	-2.252725e+00
1.912830e+14	2.303022e-01	-2.258078e+00
1.912818e+14	2.290369e-01	-2.263432e+00
1.912806e+14	2.277669e-01	-2.268789e+00
1.912793e+14	2.264922e-01	-2.274148e+00
1.912781e+14	2.252128e-01	-2.279509e+00
1.912769e+14	2.239289e-01	-2.284873e+00
1.912757e+14	2.226405e-01	-2.290238e+00
1.912745e+14	2.213475e-01	-2.295606e+00
1.912732e+14	2.200501e-01	-2.300976e+00
1.912720e+14	2.187482e-01	-2.306349e+00
1.912708e+14	2.174420e-01	-2.311723e+00
1.912696e+14	2.161314e-01	-2.317100e+00
1.912684e+14	2.148165e-01	-2.322479e+00
1.912671e+14	2.134973e-01	-2.327860e+00
1.912659e+14	2.121738e-01	-2.333243e+00
1.912647e+14	2.108462e-01	-2.338628e+00
1.912635e+14	2.095144e-01	-2.344016e+00
1.912623e+14	2.081784e-01	-2.349405e+00
1.912610e+14	2.068384e-01	-2.354797e+00
1.912598e+14	2.054944e-01	-2.360191e+00
1.912586e+14	2.041464e-01	-2.365586e+00
1.912574e+14	2.027944e-01	-2.370984e+00
1.912562e+14	2.014384e-01	-2.376384e+00
1.912549e+14	2.000787e-01	-2.381786e+00
1.912537e+14	1.987150e-01	-2.387190e+00
1.912525e+14	1.973476e-01	-2.392596e+00
1.912513e+14	1.959764e-01	-2.398004e+00
1.912501e+14	1.946015e-01	-2.403415e+00
1.912489e+14	1.932230e-01	-2.408827e+00
1.912476e+14	1.918408e-01	-2.414241e+00
1.912464e+14	1.904551e-01	-2.419657e+00
1.912452e+14	1.890658e-01	-2.425075e+00
1.912440e+14	1.876730e-01	-2.430495e+00
1.912428e+14	1.862767e-01	-2.435917e+00
1.912415e+14	1.848770e-01	-2.441340e+00
1.912403e+14	1.834740e-01	-2.446766e+00
1.912391e+14	1.820676e-01	-2.452194e+00
1.912379e+14	1.806580e-01	-2.457623e+00
1.912367e+14	1.792451e-01	-2.463054e+00
1.912354e+14	1.778291e-01	-2.468488e+00
1.912342e+14	1.764098e-01	-2.473923e+00
1.912330e+14	1.749875e-01	-2.479360e+00
1.912318e+14	1.735622e-01	-2.484798e+00
1.912306e+14	1.721338e-01	-2.490239e+00
1.912293e+14	1.707024e-01	-2.495681e+00
1.912281e+14	1.692681e-01	-2.501125e+00
1.912269e+14	1.678310e-01	-2.506571e+00
1.912257e+14	1.663910e-01	-2.512019e+00
1.912245e+14	1.649482e-01	-2.517468e+00
1.912232e+14	1.635027e-01	-2.522919e+00
1.912220e+14	1.620545e-01	-2.528372e+00
1.912208e+14	1.606036e-01	-2.533826e+00
1.912196e+14	1.591502e-01	-2.539282e+00
1.912184e+14	1.576942e-01	-2.544740e+00
1.912172e+14	1.562356e-01	-2.550200e+00
1.912159e+14	1.547747e-01	-2.555661e+00
1.912147e+14	1.533113e-01	-2.561124e+00
1.912135e+14	1.518455e-01	-2.566588e+00
1.912123e+14	1.503774e-01	-2.572054e+00
1.912111e+14	1.489071e-01	-2.577522e+00
1.912098e+14	1.474345e-01	-2.582992e+00
1.912086e+14	1.459597e-01	-2.588462e+00
1.912074e+14	1.444828e-01	-2.593935e+00
1.912062e+14	1.430039e-01	-2.599409e+00
1.912050e+14	1.415228e-01	-2.604885e+00
1.912037e+14	1.400399e-01	-2.610362e+00
1.912025e+14	1.385549e-01	-2.615841e+00
1.912013e+14	1.370681e-01	-2.621321e+00
1.912001e+14	1.355795e-01	-2.626803e+00
1.911989e+14	1.340890e-01	-2.632286e+00
1.911977e+14	1.325968e-01	-2.637771e+00
1.911964e+14	1.311029e-01	-2.643257e+00
1.911952e+14	1.296074e-01	-2.648745e+00
1.911940e+14	1.281103e-01	-2.654235e+00
1.911928e+14	1.266116e-01	-2.659726e+00
1.911916e+14	1.251114e-01	-2.665218e+00
1.911903e+14	1.236098e-01	-2.670712e+00
1.911891e+14	1.221068e-01	-2.676208e+00
1.911879e+14	1.206024e-01	-2.681705e+00
1.911867e+14	1.190967e-01	-2.687203e+00
1.911855e+14	1.175898e-01	-2.692703e+00
1.911842e+14	1.160816e-01	-2.698204e+00
1.911830e+14	1.145724e-01	-2.703707e+00
1.911818e+14	1.130620e-01	-2.709212e+00
1.911806e+14	1.115505e-01	-2.714718e+00
1.911794e+14	1.100381e-01	-2.720226e+00
1.911782e+14	1.085247e-01	-2.725735e+00
1.911769e+14	1.070103e-01	-2.731246e+00
1.911757e+14	1.054952e-01	-2.736758e+00
1.911745e+14	1.039792e-01	-2.742272e+00
1.911733e+14	1.024625e-01	-2.747788e+00
1.911721e+14	1.009450e-01	-2.753305e+00
1.911708e+14	9.942695e-02	-2.758824e+00
1.911696e+14	9.790825e-02	-2.764344e+00
1.911684e+14	9.638900e-02	-2.769867e+00
1.911672e+14	9.486924e-02	-2.775391e+00
1.911660e+14	9.334902e-02	-2.780917e+00
1.911648e+14	9.182839e-02	-2.786445e+00
1.911635e+14	9.030741e-02	-2.791975e+00
1.911623e+14	8.878613e-02	-2.797507e+00
1.911611e+14	8.726458e-02	-2.803040e+00
1.911599e+14	8.574283e-02	-2.808576e+00
1.911587e+14	8.422092e-02	-2.814114e+00
1.911574e+14	8.269890e-02	-2.819655e+00
1.911562e+14	8.117682e-02	-2.825198e+00
1.911550e+14	7.965474e-02	-2.830743e+00
1.911538e+14	7.813270e-02	-2.836290e+00
1.911526e+14	7.661074e-02	-2.841841e+00
1.911514e+14	7.508893e-02	-2.847394e+00
1.911501e+14	7.356731e-02	-2.852950e+00
1.911489e+14	7.204593e-02	-2.858509e+00
1.911477e+14	7.052484e-02	-2.864072e+00
1.911465e+14	6.900408e-02	-2.869638e+00
1.911453e+14	6.748372e-02	-2.875207e+00
1.911440e+14	6.596379e-02	-2.880781e+00
1.911428e+14	6.444435e-02	-2.886358e+00
1.911416e+14	6.292544e-02	-2.891940e+00
1.911404e+14	6.140712e-02	-2.897527e+00
1.911392e+14	5.988943e-02	-2.903118e+00
1.911380e+14	5.837242e-02	-2.908715e+00
1.911367e+14	5.685614e-02	-2.914318e+00
1.911355e+14	5.534065e-02	-2.919927e+00
1.911343e+14	5.382598e-02	-2.925543e+00
1.911331e+14	5.231219e-02	-2.931166e+00
1.911319e+14	5.079932e-02	-2.936797e+00
1.911307e+14	4.928743e-02	-2.942437e+00
1.911294e+14	4.777655e-02	-2.948086e+00
1.911282e+14	4.626675e-02	-2.953746e+00
1.911270e+14	4.475807e-02	-2.959417e+00
1.911258e+14	4.325055e-02	-2.965101e+00
1.911246e+14	4.174425e-02	-2.970799e+00
1.911233e+14	4.023920e-02	-2.976513e+00
1.911221e+14	3.873547e-02	-2.982244e+00
1.911209e+14	3.723309e-02	-2.987994e+00
1.911197e+14	3.573211e-02	-2.993767e+00
1.911185e+14	3.423259e-02	-2.999565e+00
1.911173e+14	3.273456e-02	-3.005390e+00
1.911160e+14	3.123808e-02	-3.011249e+00
1.911148e+14	2.974319e-02	-3.017144e+00
1.911136e+14	2.824994e-02	-3.023083e+00
1.911124e+14	2.675837e-02	-3.029072e+00
1.911112e+14	2.526854e-02	-3.035121e+00
1.911100e+14	2.378049e-02	-3.041240e+00
1.911087e+14	2.229427e-02	-3.047443e+00
1.911075e+14	2.080992e-02	-3.053749e+00
1.911063e+14	1.932750e-02	-3.060181e+00
1.911051e+14	1.784705e-02	-3.066769e+00
1.911039e+14	1.636863e-02	-3.073558e+00
1.911026e+14	1.489228e-02	-3.080604e+00
1.911014e+14	1.341806e-02	-3.087994e+00
1.911002e+14	1.194603e-02	-3.095854e+00
1.910990e+14	1.047627e-02	-3.104380e+00
1.910978e+14	9.008852e-03	-3.113895e+00
1.910966e+14	7.543902e-03	-3.124976e+00
1.910953e+14	6.081610e-03	-3.138745e+00
1.910941e+14	4.622348e-03	3.125444e+00
1.910929e+14	3.167098e-03	3.094036e+00
1.910917e+14	1.720002e-03	3.018915e+00
1.910905e+14	3.585219e-04	2.352580e+00
1.910893e+14	1.232551e-03	2.312183e-01
1.910880e+14	2.666115e-03	1.107250e-01
1.910868e+14	4.107661e-03	7.088145e-02
1.910856e+14	5.548896e-03	4.893625e-02
1.910844e+14	6.988332e-03	3.380749e-02
1.910832e+14	8.425470e-03	2.199475e-02
1.910820e+14	9.860080e-03	1.204388e-02
1.910807e+14	1.129203e-02	3.242638e-03
1.910795e+14	1.272122e-02	-4.798861e-03
1.910783e+14	1.414759e-02	-1.231197e-02
1.910771e+14	1.557108e-02	-1.944265e-02
1.910759e+14	1.699163e-02	-2.628751e-02
1.910746e+14	1.840920e-02	-3.291305e-02
1.910734e+14	1.982374e-02	-3.936655e-02
1.910722e+14	2.123521e-02	-4.568252e-02
1.910710e+14	2.264357e-02	-5.188676e-02
1.910698e+14	2.404876e-02	-5.799894e-02
1.910686e+14	2.545076e-02	-6.403429e-02
1.910673e+14	2.684953e-02	-7.000483e-02
1.910661e+14	2.824501e-02	-7.592014e-02
1.910649e+14	2.963719e-02	-8.178796e-02
1.910637e+14	3.102601e-02	-8.761461e-02
1.910625e+14	3.241144e-02	-9.340529e-02
1.910613e+14	3.379345e-02	-9.916433e-02
1.910600e+14	3.517199e-02	-1.048954e-01
1.910588e+14	3.654703e-02	-1.106015e-01
1.910576e+14	3.791853e-02	-1.162853e-01
1.910564e+14	3.928646e-02	-1.219490e-01
1.910552e+14	4.065078e-02	-1.275945e-01
1.910540e+14	4.201145e-02	-1.332235e-01
1.910527e+14	4.336845e-02	-1.388374e-01
1.910515e+14	4.472173e-02	-1.444376e-01
1.910503e+14	4.607126e-02	-1.500250e-01
1.910491e+14	4.741701e-02	-1.556007e-01
1.910479e+14	4.875894e-02	-1.611655e-01
1.910467e+14	5.009703e-02	-1.667202e-01
1.910454e+14	5.143122e-02	-1.722655e-01
1.910442e+14	5.276150e-02	-1.778020e-01
1.910430e+14	5.408783e-02	-1.833302e-01
1.910418e+14	5.541018e-02	-1.888506e-01
1.910406e+14	5.672851e-02	-1.943636e-01
1.910394e+14	5.804280e-02	-1.998697e-01
1.910381e+14	5.935300e-02	-2.053691e-01
1.910369e+14	6.065910e-02	-2.108623e-01
1.910357e+14	6.196106e-02	-2.163495e-01
1.910345e+14	6.325884e-02	-2.218310e-01
1.910333e+14	6.455243e-02	-2.273070e-01
1.910321e+14	6.584178e-02	-2.327777e-01
1.910308e+14	6.712687e-02	-2.382435e-01
1.910296e+14	6.840767e-02	-2.437043e-01
1.910284e+14	6.968415e-02	-2.491605e-01
1.910272e+14	7.095627e-02	-2.546121e-01
1.910260e+14	7.222402e-02	-2.600593e-01
1.910248e+14	7.348736e-02	-2.655023e-01
1.910235e+14	7.474627e-02	-2.709412e-01
1.910223e+14	7.600071e-02	-2.763760e-01
1.910211e+14	7.725067e-02	-2.818070e-01
1.910199e+14	7.849610e-02	-2.872341e-01
1.910187e+14	7.973699e-02	-2.926575e-01
1.910175e+14	8.097331e-02	-2.980773e-01
1.910162e+14	8.220503e-02	-3.034935e-01
1.910150e+14	8.343212e-02	-3.089062e-01
1.910138e+14	8.465457e-02	-3.143156e-01
1.910126e+14	8.587233e-02	-3.197216e-01
1.910114e+14	8.708540e-02	-3.251242e-01
1.910102e+14	8.829374e-02	-3.305237e-01
1.910089e+14	8.949734e-02	-3.359200e-01
1.910077e+14	9.069615e-02	-3.413131e-01
1.910065e+14	9.189017e-02	-3.467031e-01
1.910053e+14	9.307936e-02	-3.520902e-01
1.910041e+14	9.426371e-02	-3.574742e-01
1.910029e+14	9.544318e-02	-3.628552e-01
1.910016e+14	9.661776e-02	-3.682333e-01
1.910004e+14	9.778743e-02	-3.736085e-01
1.909992e+14	9.895216e-02	-3.789809e-01
1.909980e+14	1.001119e-01	-3.843504e-01
1.909968e+14	1.012667e-01	-3.897171e-01
1.909956e+14	1.024165e-01	-3.950810e-01
1.909944e+14	1.035613e-01	-4.004422e-01
1.909931e+14	1.047010e-01	-4.058007e-01
1.909919e+14	1.058356e-01	-4.111564e-01
1.909907e+14	1.069652e-01	-4.165095e-01
1.909895e+14	1.080896e-01	-4.218599e-01
1.909883e+14	1.092089e-01	-4.272077e-01
1.909871e+14	1.103231e-01	-4.325529e-01
1.909858e+14	1.114321e-01	-4.378954e-01
1.909846e+14	1.125359e-01	-4.432354e-01
1.909834e+14	1.136345e-01	-4.485728e-01
1.909822e+14	1.147279e-01	-4.539076e-01
1.909810e+14	1.158161e-01	-4.592399e-01
1.909798e+14	1.168990e-01	-4.645697e-01
1.909785e+14	1.179766e-01	-4.698970e-01
1.909773e+14	1.190489e-01	-4.752218e-01
1.909761e+14	1.201159e-01	-4.805441e-01
1.909749e+14	1.211775e-01	-4.858639e-01
1.909737e+14	1.222339e-01	-4.911813e-01
1.909725e+14	1.232848e-01	-4.964962e-01
1.909712e+14	1.243304e-01	-5.018088e-01
1.909700e+14	1.253706e-01	-5.071189e-01
1.909688e+14	1.264054e-01	-5.124266e-01
1.909676e+14	1.274347e-01	-5.177319e-01
1.909664e+14	1.284586e-01	-5.230348e-01
1.909652e+14	1.294771e-01	-5.283353e-01
1.909640e+14	1.304901e-01	-5.336335e-01
1.909627e+14	1.314976e-01	-5.389293e-01
1.909615e+14	1.324995e-01	-5.442228e-01
1.909603e+14	1.334960e-01	-5.495139e-01
1.909591e+14	1.344870e-01	-5.548028e-01
1.909579e+14	1.354724e-01	-5.600893e-01
1.909567e+14	1.364522e-01	-5.653735e-01
1.909554e+14	1.374265e-01	-5.706554e-01
1.909542e+14	1.383952e-01	-5.759350e-01
1.909530e+14	1.393583e-01	-5.812124e-01
1.909518e+14	1.403158e-01	-5.864875e-01
1.909506e+14	1.412677e-01	-5.917603e-01
1.909494e+14	1.422140e-01	-5.970309e-01
1.909482e+14	1.431546e-01	-6.022992e-01
