("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00221
(10000,3)
1.989626e+14	3.891600e-02	2.747932e+00
1.989613e+14	3.931143e-02	2.742532e+00
1.989600e+14	3.970588e-02	2.737131e+00
1.989587e+14	4.009932e-02	2.731728e+00
1.989574e+14	4.049176e-02	2.726325e+00
1.989560e+14	4.088317e-02	2.720921e+00
1.989547e+14	4.127354e-02	2.715515e+00
1.989534e+14	4.166287e-02	2.710108e+00
1.989521e+14	4.205114e-02	2.704701e+00
1.989508e+14	4.243834e-02	2.699293e+00
1.989494e+14	4.282446e-02	2.693883e+00
1.989481e+14	4.320948e-02	2.688473e+00
1.989468e+14	4.359340e-02	2.683062e+00
1.989455e+14	4.397619e-02	2.677650e+00
1.989442e+14	4.435786e-02	2.672238e+00
1.989428e+14	4.473839e-02	2.666825e+00
1.989415e+14	4.511776e-02	2.661411e+00
1.989402e+14	4.549596e-02	2.655996e+00
1.989389e+14	4.587299e-02	2.650581e+00
1.989376e+14	4.624883e-02	2.645165e+00
1.989362e+14	4.662346e-02	2.639749e+00
1.989349e+14	4.699689e-02	2.634332e+00
1.989336e+14	4.736909e-02	2.628914e+00
1.989323e+14	4.774006e-02	2.623496e+00
1.989310e+14	4.810978e-02	2.618078e+00
1.989297e+14	4.847824e-02	2.612659e+00
1.989283e+14	4.884543e-02	2.607239e+00
1.989270e+14	4.921134e-02	2.601819e+00
1.989257e+14	4.957596e-02	2.596399e+00
1.989244e+14	4.993927e-02	2.590978e+00
1.989231e+14	5.030127e-02	2.585557e+00
1.989217e+14	5.066195e-02	2.580135e+00
1.989204e+14	5.102128e-02	2.574713e+00
1.989191e+14	5.137927e-02	2.569291e+00
1.989178e+14	5.173590e-02	2.563868e+00
1.989165e+14	5.209116e-02	2.558445e+00
1.989151e+14	5.244504e-02	2.553022e+00
1.989138e+14	5.279752e-02	2.547599e+00
1.989125e+14	5.314860e-02	2.542175e+00
1.989112e+14	5.349827e-02	2.536751e+00
1.989099e+14	5.384651e-02	2.531326e+00
1.989085e+14	5.419331e-02	2.525902e+00
1.989072e+14	5.453867e-02	2.520477e+00
1.989059e+14	5.488257e-02	2.515052e+00
1.989046e+14	5.522500e-02	2.509627e+00
1.989033e+14	5.556595e-02	2.504202e+00
1.989020e+14	5.590542e-02	2.498776e+00
1.989006e+14	5.624338e-02	2.493350e+00
1.988993e+14	5.657983e-02	2.487925e+00
1.988980e+14	5.691476e-02	2.482499e+00
1.988967e+14	5.724816e-02	2.477072e+00
1.988954e+14	5.758002e-02	2.471646e+00
1.988940e+14	5.791032e-02	2.466220e+00
1.988927e+14	5.823906e-02	2.460793e+00
1.988914e+14	5.856623e-02	2.455367e+00
1.988901e+14	5.889182e-02	2.449940e+00
1.988888e+14	5.921581e-02	2.444513e+00
1.988874e+14	5.953820e-02	2.439086e+00
1.988861e+14	5.985897e-02	2.433659e+00
1.988848e+14	6.017812e-02	2.428232e+00
1.988835e+14	6.049564e-02	2.422805e+00
1.988822e+14	6.081151e-02	2.417378e+00
1.988809e+14	6.112573e-02	2.411951e+00
1.988795e+14	6.143829e-02	2.406523e+00
1.988782e+14	6.174917e-02	2.401096e+00
1.988769e+14	6.205837e-02	2.395669e+00
1.988756e+14	6.236588e-02	2.390241e+00
1.988743e+14	6.267169e-02	2.384814e+00
1.988729e+14	6.297578e-02	2.379387e+00
1.988716e+14	6.327815e-02	2.373959e+00
1.988703e+14	6.357879e-02	2.368532e+00
1.988690e+14	6.387769e-02	2.363104e+00
1.988677e+14	6.417484e-02	2.357677e+00
1.988663e+14	6.447023e-02	2.352250e+00
1.988650e+14	6.476386e-02	2.346822e+00
1.988637e+14	6.505570e-02	2.341395e+00
1.988624e+14	6.534576e-02	2.335968e+00
1.988611e+14	6.563402e-02	2.330541e+00
1.988598e+14	6.592048e-02	2.325113e+00
1.988584e+14	6.620512e-02	2.319686e+00
1.988571e+14	6.648794e-02	2.314259e+00
1.988558e+14	6.676892e-02	2.308832e+00
1.988545e+14	6.704807e-02	2.303405e+00
1.988532e+14	6.732536e-02	2.297978e+00
1.988518e+14	6.760080e-02	2.292551e+00
1.988505e+14	6.787437e-02	2.287124e+00
1.988492e+14	6.814606e-02	2.281697e+00
1.988479e+14	6.841586e-02	2.276270e+00
1.988466e+14	6.868378e-02	2.270844e+00
1.988453e+14	6.894979e-02	2.265417e+00
1.988439e+14	6.921389e-02	2.259991e+00
1.988426e+14	6.947607e-02	2.254564e+00
1.988413e+14	6.973632e-02	2.249138e+00
1.988400e+14	6.999464e-02	2.243711e+00
1.988387e+14	7.025101e-02	2.238285e+00
1.988373e+14	7.050543e-02	2.232859e+00
1.988360e+14	7.075790e-02	2.227433e+00
1.988347e+14	7.100839e-02	2.222007e+00
1.988334e+14	7.125690e-02	2.216581e+00
1.988321e+14	7.150343e-02	2.211155e+00
1.988308e+14	7.174797e-02	2.205730e+00
1.988294e+14	7.199051e-02	2.200304e+00
1.988281e+14	7.223104e-02	2.194879e+00
1.988268e+14	7.246955e-02	2.189453e+00
1.988255e+14	7.270604e-02	2.184028e+00
1.988242e+14	7.294050e-02	2.178603e+00
1.988229e+14	7.317292e-02	2.173178e+00
1.988215e+14	7.340329e-02	2.167753e+00
1.988202e+14	7.363161e-02	2.162328e+00
1.988189e+14	7.385787e-02	2.156904e+00
1.988176e+14	7.408206e-02	2.151479e+00
1.988163e+14	7.430417e-02	2.146055e+00
1.988149e+14	7.452420e-02	2.140630e+00
1.988136e+14	7.474213e-02	2.135206e+00
1.988123e+14	7.495797e-02	2.129782e+00
1.988110e+14	7.517171e-02	2.124358e+00
1.988097e+14	7.538333e-02	2.118934e+00
1.988084e+14	7.559283e-02	2.113510e+00
1.988070e+14	7.580021e-02	2.108087e+00
1.988057e+14	7.600546e-02	2.102663e+00
1.988044e+14	7.620856e-02	2.097240e+00
1.988031e+14	7.640952e-02	2.091816e+00
1.988018e+14	7.660833e-02	2.086393e+00
1.988005e+14	7.680498e-02	2.080970e+00
1.987991e+14	7.699946e-02	2.075547e+00
1.987978e+14	7.719176e-02	2.070125e+00
1.987965e+14	7.738189e-02	2.064702e+00
1.987952e+14	7.756984e-02	2.059279e+00
1.987939e+14	7.775559e-02	2.053857e+00
1.987925e+14	7.793914e-02	2.048435e+00
1.987912e+14	7.812049e-02	2.043013e+00
1.987899e+14	7.829963e-02	2.037591e+00
1.987886e+14	7.847655e-02	2.032169e+00
1.987873e+14	7.865125e-02	2.026747e+00
1.987860e+14	7.882373e-02	2.021325e+00
1.987846e+14	7.899396e-02	2.015904e+00
1.987833e+14	7.916196e-02	2.010483e+00
1.987820e+14	7.932771e-02	2.005061e+00
1.987807e+14	7.949121e-02	1.999640e+00
1.987794e+14	7.965245e-02	1.994219e+00
1.987781e+14	7.981143e-02	1.988798e+00
1.987767e+14	7.996814e-02	1.983378e+00
1.987754e+14	8.012258e-02	1.977957e+00
1.987741e+14	8.027474e-02	1.972537e+00
1.987728e+14	8.042461e-02	1.967116e+00
1.987715e+14	8.057219e-02	1.961696e+00
1.987702e+14	8.071748e-02	1.956276e+00
1.987688e+14	8.086047e-02	1.950856e+00
1.987675e+14	8.100115e-02	1.945436e+00
1.987662e+14	8.113952e-02	1.940016e+00
1.987649e+14	8.127558e-02	1.934597e+00
1.987636e+14	8.140931e-02	1.929177e+00
1.987622e+14	8.154072e-02	1.923758e+00
1.987609e+14	8.166980e-02	1.918339e+00
1.987596e+14	8.179655e-02	1.912920e+00
1.987583e+14	8.192095e-02	1.907501e+00
1.987570e+14	8.204301e-02	1.902082e+00
1.987557e+14	8.216273e-02	1.896663e+00
1.987543e+14	8.228009e-02	1.891244e+00
1.987530e+14	8.239509e-02	1.885826e+00
1.987517e+14	8.250773e-02	1.880407e+00
1.987504e+14	8.261801e-02	1.874989e+00
1.987491e+14	8.272591e-02	1.869571e+00
1.987478e+14	8.283144e-02	1.864153e+00
1.987464e+14	8.293459e-02	1.858735e+00
1.987451e+14	8.303536e-02	1.853317e+00
1.987438e+14	8.313375e-02	1.847899e+00
1.987425e+14	8.322974e-02	1.842482e+00
1.987412e+14	8.332334e-02	1.837064e+00
1.987399e+14	8.341454e-02	1.831647e+00
1.987385e+14	8.350334e-02	1.826230e+00
1.987372e+14	8.358973e-02	1.820812e+00
1.987359e+14	8.367371e-02	1.815395e+00
1.987346e+14	8.375529e-02	1.809978e+00
1.987333e+14	8.383444e-02	1.804561e+00
1.987320e+14	8.391118e-02	1.799145e+00
1.987306e+14	8.398550e-02	1.793728e+00
1.987293e+14	8.405739e-02	1.788312e+00
1.987280e+14	8.412685e-02	1.782895e+00
1.987267e+14	8.419387e-02	1.777479e+00
1.987254e+14	8.425847e-02	1.772062e+00
1.987241e+14	8.432062e-02	1.766646e+00
1.987227e+14	8.438034e-02	1.761230e+00
1.987214e+14	8.443761e-02	1.755814e+00
1.987201e+14	8.449243e-02	1.750398e+00
1.987188e+14	8.454480e-02	1.744982e+00
1.987175e+14	8.459473e-02	1.739567e+00
1.987162e+14	8.464220e-02	1.734151e+00
1.987148e+14	8.468721e-02	1.728736e+00
1.987135e+14	8.472976e-02	1.723320e+00
1.987122e+14	8.476985e-02	1.717905e+00
1.987109e+14	8.480747e-02	1.712490e+00
1.987096e+14	8.484263e-02	1.707074e+00
1.987083e+14	8.487532e-02	1.701659e+00
1.987070e+14	8.490554e-02	1.696244e+00
1.987056e+14	8.493329e-02	1.690829e+00
1.987043e+14	8.495856e-02	1.685414e+00
1.987030e+14	8.498135e-02	1.679999e+00
1.987017e+14	8.500167e-02	1.674585e+00
1.987004e+14	8.501950e-02	1.669170e+00
1.986991e+14	8.503485e-02	1.663755e+00
1.986977e+14	8.504772e-02	1.658341e+00
1.986964e+14	8.505811e-02	1.652926e+00
1.986951e+14	8.506600e-02	1.647512e+00
1.986938e+14	8.507141e-02	1.642098e+00
1.986925e+14	8.507433e-02	1.636683e+00
1.986912e+14	8.507476e-02	1.631269e+00
1.986898e+14	8.507269e-02	1.625855e+00
1.986885e+14	8.506814e-02	1.620441e+00
1.986872e+14	8.506108e-02	1.615027e+00
1.986859e+14	8.505153e-02	1.609613e+00
1.986846e+14	8.503949e-02	1.604199e+00
1.986833e+14	8.502495e-02	1.598785e+00
1.986819e+14	8.500790e-02	1.593371e+00
1.986806e+14	8.498836e-02	1.587958e+00
1.986793e+14	8.496632e-02	1.582544e+00
1.986780e+14	8.494178e-02	1.577130e+00
1.986767e+14	8.491474e-02	1.571717e+00
1.986754e+14	8.488519e-02	1.566303e+00
1.986740e+14	8.485315e-02	1.560890e+00
1.986727e+14	8.481860e-02	1.555476e+00
1.986714e+14	8.478155e-02	1.550063e+00
1.986701e+14	8.474199e-02	1.544649e+00
1.986688e+14	8.469993e-02	1.539236e+00
1.986675e+14	8.465537e-02	1.533823e+00
1.986662e+14	8.460831e-02	1.528409e+00
1.986648e+14	8.455874e-02	1.522996e+00
1.986635e+14	8.450667e-02	1.517583e+00
1.986622e+14	8.445209e-02	1.512170e+00
1.986609e+14	8.439502e-02	1.506757e+00
1.986596e+14	8.433544e-02	1.501344e+00
1.986583e+14	8.427336e-02	1.495930e+00
1.986569e+14	8.420877e-02	1.490517e+00
1.986556e+14	8.414169e-02	1.485104e+00
1.986543e+14	8.407210e-02	1.479691e+00
1.986530e+14	8.400002e-02	1.474278e+00
1.986517e+14	8.392543e-02	1.468865e+00
1.986504e+14	8.384835e-02	1.463452e+00
1.986491e+14	8.376877e-02	1.458040e+00
1.986477e+14	8.368669e-02	1.452627e+00
1.986464e+14	8.360212e-02	1.447214e+00
1.986451e+14	8.351506e-02	1.441801e+00
1.986438e+14	8.342550e-02	1.436388e+00
1.986425e+14	8.333344e-02	1.430975e+00
1.986412e+14	8.323890e-02	1.425562e+00
1.986398e+14	8.314187e-02	1.420149e+00
1.986385e+14	8.304235e-02	1.414737e+00
1.986372e+14	8.294034e-02	1.409324e+00
1.986359e+14	8.283584e-02	1.403911e+00
1.986346e+14	8.272887e-02	1.398498e+00
1.986333e+14	8.261941e-02	1.393086e+00
1.986320e+14	8.250747e-02	1.387673e+00
1.986306e+14	8.239306e-02	1.382260e+00
1.986293e+14	8.227616e-02	1.376847e+00
1.986280e+14	8.215680e-02	1.371434e+00
1.986267e+14	8.203496e-02	1.366022e+00
1.986254e+14	8.191065e-02	1.360609e+00
1.986241e+14	8.178387e-02	1.355196e+00
1.986227e+14	8.165463e-02	1.349783e+00
1.986214e+14	8.152292e-02	1.344371e+00
1.986201e+14	8.138875e-02	1.338958e+00
1.986188e+14	8.125212e-02	1.333545e+00
1.986175e+14	8.111304e-02	1.328132e+00
1.986162e+14	8.097150e-02	1.322720e+00
1.986149e+14	8.082752e-02	1.317307e+00
1.986135e+14	8.068108e-02	1.311894e+00
1.986122e+14	8.053220e-02	1.306481e+00
1.986109e+14	8.038088e-02	1.301069e+00
1.986096e+14	8.022712e-02	1.295656e+00
1.986083e+14	8.007092e-02	1.290243e+00
1.986070e+14	7.991228e-02	1.284830e+00
1.986056e+14	7.975122e-02	1.279417e+00
1.986043e+14	7.958773e-02	1.274005e+00
1.986030e+14	7.942182e-02	1.268592e+00
1.986017e+14	7.925348e-02	1.263179e+00
1.986004e+14	7.908273e-02	1.257766e+00
1.985991e+14	7.890957e-02	1.252353e+00
1.985978e+14	7.873399e-02	1.246940e+00
1.985964e+14	7.855601e-02	1.241527e+00
1.985951e+14	7.837563e-02	1.236115e+00
1.985938e+14	7.819285e-02	1.230702e+00
1.985925e+14	7.800767e-02	1.225289e+00
1.985912e+14	7.782010e-02	1.219876e+00
1.985899e+14	7.763015e-02	1.214463e+00
1.985886e+14	7.743781e-02	1.209050e+00
1.985872e+14	7.724309e-02	1.203637e+00
1.985859e+14	7.704600e-02	1.198224e+00
1.985846e+14	7.684654e-02	1.192811e+00
1.985833e+14	7.664471e-02	1.187398e+00
1.985820e+14	7.644052e-02	1.181985e+00
1.985807e+14	7.623398e-02	1.176572e+00
1.985794e+14	7.602508e-02	1.171159e+00
1.985780e+14	7.581383e-02	1.165746e+00
1.985767e+14	7.560024e-02	1.160333e+00
1.985754e+14	7.538431e-02	1.154920e+00
1.985741e+14	7.516605e-02	1.149507e+00
1.985728e+14	7.494546e-02	1.144094e+00
1.985715e+14	7.472254e-02	1.138681e+00
1.985702e+14	7.449731e-02	1.133268e+00
1.985688e+14	7.426976e-02	1.127855e+00
1.985675e+14	7.403990e-02	1.122442e+00
1.985662e+14	7.380774e-02	1.117029e+00
1.985649e+14	7.357329e-02	1.111616e+00
1.985636e+14	7.333654e-02	1.106203e+00
1.985623e+14	7.309750e-02	1.100791e+00
1.985610e+14	7.285618e-02	1.095378e+00
1.985596e+14	7.261258e-02	1.089965e+00
1.985583e+14	7.236672e-02	1.084552e+00
1.985570e+14	7.211859e-02	1.079139e+00
1.985557e+14	7.186820e-02	1.073726e+00
1.985544e+14	7.161555e-02	1.068313e+00
1.985531e+14	7.136066e-02	1.062900e+00
1.985518e+14	7.110353e-02	1.057487e+00
1.985504e+14	7.084417e-02	1.052074e+00
1.985491e+14	7.058257e-02	1.046662e+00
1.985478e+14	7.031875e-02	1.041249e+00
1.985465e+14	7.005272e-02	1.035836e+00
1.985452e+14	6.978447e-02	1.030423e+00
1.985439e+14	6.951403e-02	1.025011e+00
1.985426e+14	6.924138e-02	1.019598e+00
1.985412e+14	6.896654e-02	1.014185e+00
1.985399e+14	6.868952e-02	1.008773e+00
1.985386e+14	6.841033e-02	1.003360e+00
1.985373e+14	6.812896e-02	9.979480e-01
1.985360e+14	6.784543e-02	9.925356e-01
1.985347e+14	6.755974e-02	9.871233e-01
1.985334e+14	6.727190e-02	9.817110e-01
1.985320e+14	6.698192e-02	9.762988e-01
1.985307e+14	6.668980e-02	9.708866e-01
1.985294e+14	6.639555e-02	9.654746e-01
1.985281e+14	6.609918e-02	9.600626e-01
1.985268e+14	6.580070e-02	9.546507e-01
1.985255e+14	6.550011e-02	9.492389e-01
1.985242e+14	6.519742e-02	9.438272e-01
1.985228e+14	6.489264e-02	9.384156e-01
1.985215e+14	6.458578e-02	9.330040e-01
1.985202e+14	6.427684e-02	9.275926e-01
1.985189e+14	6.396583e-02	9.221813e-01
1.985176e+14	6.365276e-02	9.167701e-01
1.985163e+14	6.333763e-02	9.113591e-01
1.985150e+14	6.302046e-02	9.059481e-01
1.985136e+14	6.270125e-02	9.005373e-01
1.985123e+14	6.238001e-02	8.951267e-01
1.985110e+14	6.205676e-02	8.897162e-01
1.985097e+14	6.173148e-02	8.843058e-01
1.985084e+14	6.140420e-02	8.788956e-01
1.985071e+14	6.107493e-02	8.734856e-01
1.985058e+14	6.074367e-02	8.680757e-01
1.985045e+14	6.041042e-02	8.626661e-01
1.985031e+14	6.007521e-02	8.572566e-01
1.985018e+14	5.973803e-02	8.518473e-01
1.985005e+14	5.939890e-02	8.464383e-01
1.984992e+14	5.905782e-02	8.410294e-01
1.984979e+14	5.871481e-02	8.356208e-01
1.984966e+14	5.836987e-02	8.302124e-01
1.984953e+14	5.802301e-02	8.248043e-01
1.984939e+14	5.767423e-02	8.193964e-01
1.984926e+14	5.732356e-02	8.139888e-01
1.984913e+14	5.697099e-02	8.085814e-01
1.984900e+14	5.661655e-02	8.031744e-01
1.984887e+14	5.626022e-02	7.977676e-01
1.984874e+14	5.590204e-02	7.923612e-01
1.984861e+14	5.554199e-02	7.869550e-01
1.984847e+14	5.518011e-02	7.815492e-01
1.984834e+14	5.481638e-02	7.761438e-01
1.984821e+14	5.445083e-02	7.707387e-01
1.984808e+14	5.408346e-02	7.653340e-01
1.984795e+14	5.371428e-02	7.599297e-01
1.984782e+14	5.334331e-02	7.545258e-01
1.984769e+14	5.297054e-02	7.491223e-01
1.984756e+14	5.259600e-02	7.437192e-01
1.984742e+14	5.221969e-02	7.383166e-01
1.984729e+14	5.184162e-02	7.329145e-01
1.984716e+14	5.146180e-02	7.275128e-01
1.984703e+14	5.108024e-02	7.221117e-01
1.984690e+14	5.069696e-02	7.167110e-01
1.984677e+14	5.031196e-02	7.113110e-01
1.984664e+14	4.992524e-02	7.059114e-01
1.984651e+14	4.953683e-02	7.005125e-01
1.984637e+14	4.914674e-02	6.951142e-01
1.984624e+14	4.875496e-02	6.897165e-01
1.984611e+14	4.836152e-02	6.843195e-01
1.984598e+14	4.796643e-02	6.789231e-01
1.984585e+14	4.756968e-02	6.735274e-01
1.984572e+14	4.717131e-02	6.681325e-01
1.984559e+14	4.677131e-02	6.627383e-01
1.984545e+14	4.636969e-02	6.573450e-01
1.984532e+14	4.596648e-02	6.519524e-01
1.984519e+14	4.556167e-02	6.465607e-01
1.984506e+14	4.515528e-02	6.411698e-01
1.984493e+14	4.474732e-02	6.357799e-01
1.984480e+14	4.433781e-02	6.303909e-01
1.984467e+14	4.392674e-02	6.250029e-01
1.984454e+14	4.351414e-02	6.196160e-01
1.984440e+14	4.310002e-02	6.142301e-01
1.984427e+14	4.268438e-02	6.088453e-01
1.984414e+14	4.226724e-02	6.034616e-01
1.984401e+14	4.184861e-02	5.980791e-01
1.984388e+14	4.142850e-02	5.926979e-01
1.984375e+14	4.100692e-02	5.873180e-01
1.984362e+14	4.058388e-02	5.819394e-01
1.984349e+14	4.015940e-02	5.765622e-01
1.984335e+14	3.973349e-02	5.711864e-01
1.984322e+14	3.930615e-02	5.658122e-01
1.984309e+14	3.887741e-02	5.604395e-01
1.984296e+14	3.844727e-02	5.550685e-01
1.984283e+14	3.801574e-02	5.496991e-01
1.984270e+14	3.758284e-02	5.443316e-01
1.984257e+14	3.714857e-02	5.389659e-01
1.984244e+14	3.671296e-02	5.336021e-01
1.984230e+14	3.627601e-02	5.282403e-01
1.984217e+14	3.583773e-02	5.228806e-01
1.984204e+14	3.539814e-02	5.175232e-01
1.984191e+14	3.495724e-02	5.121680e-01
1.984178e+14	3.451506e-02	5.068152e-01
1.984165e+14	3.407160e-02	5.014649e-01
1.984152e+14	3.362688e-02	4.961172e-01
1.984139e+14	3.318091e-02	4.907723e-01
1.984125e+14	3.273369e-02	4.854302e-01
1.984112e+14	3.228525e-02	4.800911e-01
1.984099e+14	3.183560e-02	4.747551e-01
1.984086e+14	3.138474e-02	4.694224e-01
1.984073e+14	3.093270e-02	4.640932e-01
1.984060e+14	3.047947e-02	4.587676e-01
1.984047e+14	3.002509e-02	4.534459e-01
1.984034e+14	2.956955e-02	4.481281e-01
1.984020e+14	2.911288e-02	4.428145e-01
1.984007e+14	2.865508e-02	4.375053e-01
1.983994e+14	2.819617e-02	4.322008e-01
1.983981e+14	2.773616e-02	4.269013e-01
1.983968e+14	2.727507e-02	4.216069e-01
1.983955e+14	2.681290e-02	4.163180e-01
1.983942e+14	2.634967e-02	4.110348e-01
1.983929e+14	2.588540e-02	4.057578e-01
1.983915e+14	2.542010e-02	4.004872e-01
1.983902e+14	2.495377e-02	3.952236e-01
1.983889e+14	2.448644e-02	3.899672e-01
1.983876e+14	2.401811e-02	3.847185e-01
1.983863e+14	2.354881e-02	3.794780e-01
1.983850e+14	2.307854e-02	3.742463e-01
1.983837e+14	2.260731e-02	3.690239e-01
1.983824e+14	2.213515e-02	3.638115e-01
1.983810e+14	2.166206e-02	3.586097e-01
1.983797e+14	2.118806e-02	3.534192e-01
1.983784e+14	2.071316e-02	3.482410e-01
1.983771e+14	2.023738e-02	3.430759e-01
1.983758e+14	1.976072e-02	3.379248e-01
1.983745e+14	1.928321e-02	3.327888e-01
1.983732e+14	1.880486e-02	3.276692e-01
1.983719e+14	1.832568e-02	3.225673e-01
1.983706e+14	1.784568e-02	3.174845e-01
1.983692e+14	1.736488e-02	3.124225e-01
1.983679e+14	1.688330e-02	3.073830e-01
1.983666e+14	1.640094e-02	3.023683e-01
1.983653e+14	1.591782e-02	2.973804e-01
1.983640e+14	1.543396e-02	2.924221e-01
1.983627e+14	1.494937e-02	2.874962e-01
1.983614e+14	1.446406e-02	2.826062e-01
1.983601e+14	1.397806e-02	2.777557e-01
1.983587e+14	1.349137e-02	2.729492e-01
1.983574e+14	1.300400e-02	2.681917e-01
1.983561e+14	1.251598e-02	2.634889e-01
1.983548e+14	1.202732e-02	2.588478e-01
1.983535e+14	1.153803e-02	2.542762e-01
1.983522e+14	1.104813e-02	2.497834e-01
1.983509e+14	1.055764e-02	2.453807e-01
1.983496e+14	1.006657e-02	2.410813e-01
1.983483e+14	9.574933e-03	2.369013e-01
1.983469e+14	9.082752e-03	2.328603e-01
1.983456e+14	8.590042e-03	2.289824e-01
1.983443e+14	8.096822e-03	2.252977e-01
1.983430e+14	7.603111e-03	2.218439e-01
1.983417e+14	7.108929e-03	2.186698e-01
1.983404e+14	6.614299e-03	2.158382e-01
1.983391e+14	6.119245e-03	2.134328e-01
1.983378e+14	5.623796e-03	2.115667e-01
1.983365e+14	5.127987e-03	2.103971e-01
1.983351e+14	4.631860e-03	2.101483e-01
1.983338e+14	4.135470e-03	2.111529e-01
1.983325e+14	3.638898e-03	2.139252e-01
1.983312e+14	3.142261e-03	2.193046e-01
1.983299e+14	2.645758e-03	2.287599e-01
1.983286e+14	2.149758e-03	2.451127e-01
1.983273e+14	1.655050e-03	2.745441e-01
1.983260e+14	1.163744e-03	3.336029e-01
1.983247e+14	6.839556e-04	4.848817e-01
1.983233e+14	2.839441e-04	1.174068e+00
1.983220e+14	4.400886e-04	2.643206e+00
1.983207e+14	8.987705e-04	2.957829e+00
1.983194e+14	1.386985e-03	3.052431e+00
1.983181e+14	1.882077e-03	3.094723e+00
1.983168e+14	2.379894e-03	3.117102e+00
1.983155e+14	2.879127e-03	3.129852e+00
1.983142e+14	3.379227e-03	3.137224e+00
1.983128e+14	3.879922e-03	3.141293e+00
1.983115e+14	4.381053e-03	-3.139998e+00
1.983102e+14	4.882524e-03	-3.139609e+00
1.983089e+14	5.384268e-03	-3.140306e+00
1.983076e+14	5.886233e-03	3.141373e+00
1.983063e+14	6.388383e-03	3.139248e+00
1.983050e+14	6.890685e-03	3.136639e+00
1.983037e+14	7.393112e-03	3.133644e+00
1.983024e+14	7.895640e-03	3.130338e+00
1.983011e+14	8.398247e-03	3.126776e+00
1.982997e+14	8.900913e-03	3.123001e+00
1.982984e+14	9.403617e-03	3.119047e+00
1.982971e+14	9.906343e-03	3.114941e+00
1.982958e+14	1.040907e-02	3.110707e+00
1.982945e+14	1.091179e-02	3.106360e+00
1.982932e+14	1.141447e-02	3.101916e+00
1.982919e+14	1.191710e-02	3.097388e+00
1.982906e+14	1.241968e-02	3.092786e+00
1.982893e+14	1.292217e-02	3.088117e+00
1.982879e+14	1.342456e-02	3.083391e+00
1.982866e+14	1.392685e-02	3.078612e+00
1.982853e+14	1.442900e-02	3.073787e+00
1.982840e+14	1.493102e-02	3.068920e+00
1.982827e+14	1.543287e-02	3.064015e+00
1.982814e+14	1.593455e-02	3.059076e+00
1.982801e+14	1.643604e-02	3.054106e+00
1.982788e+14	1.693732e-02	3.049108e+00
1.982775e+14	1.743839e-02	3.044084e+00
1.982761e+14	1.793921e-02	3.039036e+00
1.982748e+14	1.843979e-02	3.033967e+00
1.982735e+14	1.894010e-02	3.028877e+00
1.982722e+14	1.944013e-02	3.023770e+00
1.982709e+14	1.993986e-02	3.018645e+00
1.982696e+14	2.043928e-02	3.013505e+00
1.982683e+14	2.093837e-02	3.008350e+00
1.982670e+14	2.143711e-02	3.003181e+00
1.982657e+14	2.193550e-02	2.998000e+00
1.982644e+14	2.243352e-02	2.992807e+00
1.982630e+14	2.293115e-02	2.987603e+00
1.982617e+14	2.342837e-02	2.982389e+00
1.982604e+14	2.392518e-02	2.977166e+00
1.982591e+14	2.442155e-02	2.971933e+00
1.982578e+14	2.491748e-02	2.966692e+00
1.982565e+14	2.541294e-02	2.961443e+00
1.982552e+14	2.590792e-02	2.956186e+00
1.982539e+14	2.640241e-02	2.950923e+00
1.982526e+14	2.689639e-02	2.945653e+00
1.982512e+14	2.738985e-02	2.940377e+00
1.982499e+14	2.788276e-02	2.935094e+00
1.982486e+14	2.837513e-02	2.929807e+00
1.982473e+14	2.886692e-02	2.924514e+00
1.982460e+14	2.935813e-02	2.919216e+00
1.982447e+14	2.984875e-02	2.913913e+00
1.982434e+14	3.033875e-02	2.908606e+00
1.982421e+14	3.082812e-02	2.903294e+00
1.982408e+14	3.131685e-02	2.897979e+00
1.982395e+14	3.180492e-02	2.892660e+00
1.982381e+14	3.229231e-02	2.887337e+00
1.982368e+14	3.277902e-02	2.882010e+00
1.982355e+14	3.326503e-02	2.876681e+00
1.982342e+14	3.375032e-02	2.871348e+00
1.982329e+14	3.423488e-02	2.866012e+00
1.982316e+14	3.471869e-02	2.860673e+00
1.982303e+14	3.520173e-02	2.855332e+00
1.982290e+14	3.568401e-02	2.849988e+00
1.982277e+14	3.616549e-02	2.844642e+00
1.982264e+14	3.664617e-02	2.839293e+00
1.982250e+14	3.712602e-02	2.833942e+00
1.982237e+14	3.760504e-02	2.828589e+00
1.982224e+14	3.808321e-02	2.823233e+00
1.982211e+14	3.856052e-02	2.817876e+00
1.982198e+14	3.903695e-02	2.812517e+00
1.982185e+14	3.951249e-02	2.807156e+00
1.982172e+14	3.998711e-02	2.801794e+00
1.982159e+14	4.046082e-02	2.796429e+00
1.982146e+14	4.093359e-02	2.791063e+00
1.982133e+14	4.140541e-02	2.785696e+00
1.982119e+14	4.187626e-02	2.780327e+00
1.982106e+14	4.234613e-02	2.774957e+00
1.982093e+14	4.281501e-02	2.769586e+00
1.982080e+14	4.328288e-02	2.764213e+00
1.982067e+14	4.374973e-02	2.758839e+00
1.982054e+14	4.421554e-02	2.753464e+00
1.982041e+14	4.468030e-02	2.748087e+00
1.982028e+14	4.514400e-02	2.742710e+00
1.982015e+14	4.560661e-02	2.737332e+00
1.982002e+14	4.606813e-02	2.731952e+00
