1.998894e+14	3.580977e-02	8.779291e-01
1.998881e+14	3.558926e-02	8.724073e-01
1.998867e+14	3.536758e-02	8.668863e-01
1.998854e+14	3.514472e-02	8.613659e-01
1.998841e+14	3.492070e-02	8.558464e-01
1.998827e+14	3.469553e-02	8.503276e-01
1.998814e+14	3.446920e-02	8.448096e-01
1.998801e+14	3.424172e-02	8.392924e-01
1.998787e+14	3.401311e-02	8.337761e-01
1.998774e+14	3.378336e-02	8.282606e-01
1.998761e+14	3.355249e-02	8.227460e-01
1.998747e+14	3.332050e-02	8.172323e-01
1.998734e+14	3.308740e-02	8.117196e-01
1.998721e+14	3.285320e-02	8.062078e-01
1.998707e+14	3.261789e-02	8.006970e-01
1.998694e+14	3.238150e-02	7.951873e-01
1.998681e+14	3.214402e-02	7.896785e-01
1.998667e+14	3.190546e-02	7.841709e-01
1.998654e+14	3.166584e-02	7.786643e-01
1.998641e+14	3.142515e-02	7.731589e-01
1.998627e+14	3.118340e-02	7.676546e-01
1.998614e+14	3.094061e-02	7.621515e-01
1.998601e+14	3.069677e-02	7.566497e-01
1.998588e+14	3.045190e-02	7.511491e-01
1.998574e+14	3.020600e-02	7.456498e-01
1.998561e+14	2.995908e-02	7.401519e-01
1.998548e+14	2.971115e-02	7.346554e-01
1.998534e+14	2.946222e-02	7.291603e-01
1.998521e+14	2.921228e-02	7.236666e-01
1.998508e+14	2.896136e-02	7.181745e-01
1.998494e+14	2.870945e-02	7.126839e-01
1.998481e+14	2.845656e-02	7.071949e-01
1.998468e+14	2.820271e-02	7.017076e-01
1.998454e+14	2.794789e-02	6.962220e-01
1.998441e+14	2.769213e-02	6.907382e-01
1.998428e+14	2.743541e-02	6.852562e-01
1.998414e+14	2.717776e-02	6.797761e-01
1.998401e+14	2.691918e-02	6.742979e-01
1.998388e+14	2.665967e-02	6.688218e-01
1.998374e+14	2.639925e-02	6.633477e-01
1.998361e+14	2.613793e-02	6.578758e-01
1.998348e+14	2.587570e-02	6.524061e-01
1.998335e+14	2.561258e-02	6.469387e-01
1.998321e+14	2.534858e-02	6.414737e-01
1.998308e+14	2.508370e-02	6.360111e-01
1.998295e+14	2.481796e-02	6.305511e-01
1.998281e+14	2.455135e-02	6.250938e-01
1.998268e+14	2.428389e-02	6.196392e-01
1.998255e+14	2.401559e-02	6.141874e-01
1.998241e+14	2.374645e-02	6.087386e-01
1.998228e+14	2.347648e-02	6.032929e-01
1.998215e+14	2.320570e-02	5.978504e-01
1.998201e+14	2.293410e-02	5.924111e-01
1.998188e+14	2.266170e-02	5.869753e-01
1.998175e+14	2.238850e-02	5.815431e-01
1.998162e+14	2.211452e-02	5.761146e-01
1.998148e+14	2.183975e-02	5.706900e-01
1.998135e+14	2.156422e-02	5.652694e-01
1.998122e+14	2.128792e-02	5.598530e-01
1.998108e+14	2.101087e-02	5.544410e-01
1.998095e+14	2.073307e-02	5.490336e-01
1.998082e+14	2.045454e-02	5.436310e-01
1.998068e+14	2.017528e-02	5.382333e-01
1.998055e+14	1.989529e-02	5.328409e-01
1.998042e+14	1.961460e-02	5.274539e-01
1.998028e+14	1.933320e-02	5.220726e-01
1.998015e+14	1.905110e-02	5.166973e-01
1.998002e+14	1.876832e-02	5.113282e-01
1.997988e+14	1.848486e-02	5.059657e-01
1.997975e+14	1.820074e-02	5.006101e-01
1.997962e+14	1.791595e-02	4.952617e-01
1.997949e+14	1.763051e-02	4.899209e-01
1.997935e+14	1.734442e-02	4.845881e-01
1.997922e+14	1.705770e-02	4.792638e-01
1.997909e+14	1.677036e-02	4.739483e-01
1.997895e+14	1.648240e-02	4.686421e-01
1.997882e+14	1.619383e-02	4.633459e-01
1.997869e+14	1.590466e-02	4.580601e-01
1.997855e+14	1.561490e-02	4.527853e-01
1.997842e+14	1.532455e-02	4.475223e-01
1.997829e+14	1.503364e-02	4.422716e-01
1.997816e+14	1.474216e-02	4.370342e-01
1.997802e+14	1.445013e-02	4.318107e-01
1.997789e+14	1.415755e-02	4.266021e-01
1.997776e+14	1.386443e-02	4.214093e-01
1.997762e+14	1.357078e-02	4.162335e-01
1.997749e+14	1.327662e-02	4.110758e-01
1.997736e+14	1.298195e-02	4.059374e-01
1.997722e+14	1.268677e-02	4.008197e-01
1.997709e+14	1.239111e-02	3.957243e-01
1.997696e+14	1.209496e-02	3.906529e-01
1.997682e+14	1.179834e-02	3.856072e-01
1.997669e+14	1.150125e-02	3.805893e-01
1.997656e+14	1.120371e-02	3.756015e-01
1.997643e+14	1.090573e-02	3.706463e-01
1.997629e+14	1.060731e-02	3.657265e-01
1.997616e+14	1.030847e-02	3.608453e-01
1.997603e+14	1.000921e-02	3.560061e-01
1.997589e+14	9.709539e-03	3.512129e-01
1.997576e+14	9.409474e-03	3.464702e-01
1.997563e+14	9.109022e-03	3.417830e-01
1.997549e+14	8.808193e-03	3.371571e-01
1.997536e+14	8.506997e-03	3.325992e-01
1.997523e+14	8.205444e-03	3.281167e-01
1.997510e+14	7.903544e-03	3.237185e-01
1.997496e+14	7.601309e-03	3.194147e-01
1.997483e+14	7.298748e-03	3.152172e-01
1.997470e+14	6.995872e-03	3.111398e-01
1.997456e+14	6.692694e-03	3.071991e-01
1.997443e+14	6.389225e-03	3.034147e-01
1.997430e+14	6.085477e-03	2.998101e-01
1.997416e+14	5.781463e-03	2.964140e-01
1.997403e+14	5.477197e-03	2.932612e-01
1.997390e+14	5.172694e-03	2.903951e-01
1.997377e+14	4.867969e-03	2.878696e-01
1.997363e+14	4.563042e-03	2.857534e-01
1.997350e+14	4.257931e-03	2.841348e-01
1.997337e+14	3.952662e-03	2.831294e-01
1.997323e+14	3.647264e-03	2.828918e-01
1.997310e+14	3.341771e-03	2.836329e-01
1.997297e+14	3.036232e-03	2.856486e-01
1.997283e+14	2.730709e-03	2.893672e-01
1.997270e+14	2.425293e-03	2.954320e-01
1.997257e+14	2.120122e-03	3.048557e-01
1.997244e+14	1.815419e-03	3.193268e-01
1.997230e+14	1.511581e-03	3.418814e-01
1.997217e+14	1.209391e-03	3.785551e-01
1.997204e+14	9.106534e-04	4.431715e-01
1.997190e+14	6.205935e-04	5.747506e-01
1.997177e+14	3.611305e-04	9.213054e-01
1.997164e+14	2.556385e-04	1.908554e+00
1.997150e+14	4.360563e-04	2.669857e+00
1.997137e+14	7.106160e-04	2.916656e+00
1.997124e+14	1.004985e-03	3.019673e+00
1.997111e+14	1.305886e-03	3.073127e+00
1.997097e+14	1.609692e-03	3.104404e+00
1.997084e+14	1.915043e-03	3.123963e+00
1.997071e+14	2.221316e-03	3.136606e+00
1.997057e+14	2.528183e-03	-3.138351e+00
1.997044e+14	2.835454e-03	-3.133109e+00
1.997031e+14	3.143008e-03	-3.129981e+00
1.997017e+14	3.450764e-03	-3.128403e+00
1.997004e+14	3.758666e-03	-3.127995e+00
1.996991e+14	4.066670e-03	-3.128492e+00
1.996978e+14	4.374742e-03	-3.129702e+00
1.996964e+14	4.682856e-03	-3.131487e+00
1.996951e+14	4.990987e-03	-3.133738e+00
1.996938e+14	5.299118e-03	-3.136375e+00
1.996924e+14	5.607229e-03	-3.139334e+00
1.996911e+14	5.915305e-03	3.140620e+00
1.996898e+14	6.223332e-03	3.137158e+00
1.996885e+14	6.531295e-03	3.133496e+00
1.996871e+14	6.839182e-03	3.129663e+00
1.996858e+14	7.146980e-03	3.125680e+00
1.996845e+14	7.454677e-03	3.121567e+00
1.996831e+14	7.762263e-03	3.117337e+00
1.996818e+14	8.069724e-03	3.113006e+00
1.996805e+14	8.377052e-03	3.108584e+00
1.996792e+14	8.684234e-03	3.104080e+00
1.996778e+14	8.991260e-03	3.099504e+00
1.996765e+14	9.298119e-03	3.094862e+00
1.996752e+14	9.604802e-03	3.090160e+00
1.996738e+14	9.911298e-03	3.085405e+00
1.996725e+14	1.021760e-02	3.080601e+00
1.996712e+14	1.052369e-02	3.075752e+00
1.996698e+14	1.082956e-02	3.070863e+00
1.996685e+14	1.113521e-02	3.065936e+00
1.996672e+14	1.144062e-02	3.060975e+00
1.996659e+14	1.174578e-02	3.055982e+00
1.996645e+14	1.205069e-02	3.050960e+00
1.996632e+14	1.235533e-02	3.045911e+00
1.996619e+14	1.265969e-02	3.040837e+00
1.996605e+14	1.296377e-02	3.035740e+00
1.996592e+14	1.326755e-02	3.030621e+00
1.996579e+14	1.357102e-02	3.025482e+00
1.996566e+14	1.387418e-02	3.020324e+00
1.996552e+14	1.417701e-02	3.015148e+00
1.996539e+14	1.447951e-02	3.009956e+00
1.996526e+14	1.478167e-02	3.004749e+00
1.996512e+14	1.508347e-02	2.999527e+00
1.996499e+14	1.538491e-02	2.994292e+00
1.996486e+14	1.568598e-02	2.989043e+00
1.996473e+14	1.598666e-02	2.983783e+00
1.996459e+14	1.628695e-02	2.978511e+00
1.996446e+14	1.658684e-02	2.973229e+00
1.996433e+14	1.688632e-02	2.967936e+00
1.996419e+14	1.718538e-02	2.962634e+00
1.996406e+14	1.748401e-02	2.957323e+00
1.996393e+14	1.778220e-02	2.952003e+00
1.996380e+14	1.807994e-02	2.946675e+00
1.996366e+14	1.837722e-02	2.941340e+00
1.996353e+14	1.867404e-02	2.935997e+00
1.996340e+14	1.897037e-02	2.930647e+00
1.996326e+14	1.926623e-02	2.925290e+00
1.996313e+14	1.956158e-02	2.919927e+00
1.996300e+14	1.985644e-02	2.914558e+00
1.996287e+14	2.015078e-02	2.909183e+00
1.996273e+14	2.044459e-02	2.903803e+00
1.996260e+14	2.073787e-02	2.898417e+00
1.996247e+14	2.103061e-02	2.893027e+00
1.996233e+14	2.132280e-02	2.887631e+00
1.996220e+14	2.161443e-02	2.882231e+00
1.996207e+14	2.190549e-02	2.876827e+00
1.996194e+14	2.219597e-02	2.871419e+00
1.996180e+14	2.248587e-02	2.866006e+00
1.996167e+14	2.277516e-02	2.860590e+00
1.996154e+14	2.306385e-02	2.855170e+00
1.996140e+14	2.335193e-02	2.849746e+00
1.996127e+14	2.363938e-02	2.844319e+00
1.996114e+14	2.392620e-02	2.838889e+00
1.996101e+14	2.421237e-02	2.833455e+00
1.996087e+14	2.449790e-02	2.828019e+00
1.996074e+14	2.478276e-02	2.822580e+00
1.996061e+14	2.506695e-02	2.817137e+00
1.996047e+14	2.535047e-02	2.811693e+00
1.996034e+14	2.563329e-02	2.806245e+00
1.996021e+14	2.591542e-02	2.800795e+00
1.996008e+14	2.619685e-02	2.795343e+00
1.995994e+14	2.647756e-02	2.789888e+00
1.995981e+14	2.675755e-02	2.784432e+00
1.995968e+14	2.703681e-02	2.778973e+00
1.995954e+14	2.731532e-02	2.773512e+00
1.995941e+14	2.759309e-02	2.768049e+00
1.995928e+14	2.787010e-02	2.762584e+00
1.995915e+14	2.814634e-02	2.757117e+00
1.995901e+14	2.842180e-02	2.751648e+00
1.995888e+14	2.869649e-02	2.746178e+00
1.995875e+14	2.897037e-02	2.740706e+00
1.995861e+14	2.924346e-02	2.735233e+00
1.995848e+14	2.951573e-02	2.729757e+00
1.995835e+14	2.978719e-02	2.724281e+00
1.995822e+14	3.005782e-02	2.718803e+00
1.995808e+14	3.032761e-02	2.713323e+00
1.995795e+14	3.059656e-02	2.707842e+00
1.995782e+14	3.086465e-02	2.702360e+00
1.995769e+14	3.113188e-02	2.696877e+00
1.995755e+14	3.139825e-02	2.691392e+00
1.995742e+14	3.166373e-02	2.685906e+00
1.995729e+14	3.192832e-02	2.680419e+00
1.995715e+14	3.219203e-02	2.674931e+00
1.995702e+14	3.245482e-02	2.669441e+00
1.995689e+14	3.271671e-02	2.663951e+00
1.995676e+14	3.297767e-02	2.658460e+00
1.995662e+14	3.323770e-02	2.652967e+00
1.995649e+14	3.349680e-02	2.647474e+00
1.995636e+14	3.375495e-02	2.641980e+00
1.995622e+14	3.401215e-02	2.636485e+00
1.995609e+14	3.426839e-02	2.630989e+00
1.995596e+14	3.452365e-02	2.625492e+00
1.995583e+14	3.477794e-02	2.619994e+00
1.995569e+14	3.503125e-02	2.614496e+00
1.995556e+14	3.528355e-02	2.608997e+00
1.995543e+14	3.553486e-02	2.603497e+00
1.995530e+14	3.578516e-02	2.597996e+00
1.995516e+14	3.603443e-02	2.592495e+00
1.995503e+14	3.628269e-02	2.586993e+00
1.995490e+14	3.652991e-02	2.581490e+00
1.995476e+14	3.677608e-02	2.575987e+00
1.995463e+14	3.702121e-02	2.570483e+00
1.995450e+14	3.726528e-02	2.564979e+00
1.995437e+14	3.750828e-02	2.559474e+00
1.995423e+14	3.775021e-02	2.553968e+00
1.995410e+14	3.799106e-02	2.548462e+00
1.995397e+14	3.823082e-02	2.542955e+00
1.995384e+14	3.846949e-02	2.537448e+00
1.995370e+14	3.870705e-02	2.531940e+00
1.995357e+14	3.894350e-02	2.526432e+00
1.995344e+14	3.917883e-02	2.520924e+00
1.995330e+14	3.941304e-02	2.515415e+00
1.995317e+14	3.964611e-02	2.509905e+00
1.995304e+14	3.987804e-02	2.504395e+00
1.995291e+14	4.010882e-02	2.498885e+00
1.995277e+14	4.033845e-02	2.493374e+00
1.995264e+14	4.056691e-02	2.487863e+00
1.995251e+14	4.079420e-02	2.482352e+00
1.995238e+14	4.102031e-02	2.476840e+00
1.995224e+14	4.124524e-02	2.471328e+00
1.995211e+14	4.146898e-02	2.465815e+00
1.995198e+14	4.169151e-02	2.460302e+00
1.995184e+14	4.191284e-02	2.454789e+00
1.995171e+14	4.213296e-02	2.449275e+00
1.995158e+14	4.235185e-02	2.443762e+00
1.995145e+14	4.256952e-02	2.438248e+00
1.995131e+14	4.278595e-02	2.432733e+00
1.995118e+14	4.300114e-02	2.427219e+00
1.995105e+14	4.321508e-02	2.421704e+00
1.995092e+14	4.342776e-02	2.416189e+00
1.995078e+14	4.363919e-02	2.410673e+00
1.995065e+14	4.384934e-02	2.405158e+00
1.995052e+14	4.405821e-02	2.399642e+00
1.995039e+14	4.426581e-02	2.394126e+00
1.995025e+14	4.447211e-02	2.388610e+00
1.995012e+14	4.467712e-02	2.383093e+00
1.994999e+14	4.488082e-02	2.377577e+00
1.994985e+14	4.508322e-02	2.372060e+00
1.994972e+14	4.528430e-02	2.366543e+00
1.994959e+14	4.548405e-02	2.361026e+00
1.994946e+14	4.568248e-02	2.355508e+00
1.994932e+14	4.587957e-02	2.349991e+00
1.994919e+14	4.607533e-02	2.344473e+00
1.994906e+14	4.626973e-02	2.338955e+00
1.994893e+14	4.646278e-02	2.333437e+00
1.994879e+14	4.665446e-02	2.327919e+00
1.994866e+14	4.684478e-02	2.322401e+00
1.994853e+14	4.703373e-02	2.316883e+00
1.994839e+14	4.722130e-02	2.311364e+00
1.994826e+14	4.740748e-02	2.305846e+00
1.994813e+14	4.759227e-02	2.300327e+00
1.994800e+14	4.777567e-02	2.294808e+00
1.994786e+14	4.795766e-02	2.289289e+00
1.994773e+14	4.813824e-02	2.283770e+00
1.994760e+14	4.831741e-02	2.278251e+00
1.994747e+14	4.849515e-02	2.272732e+00
1.994733e+14	4.867147e-02	2.267213e+00
1.994720e+14	4.884636e-02	2.261693e+00
1.994707e+14	4.901980e-02	2.256174e+00
1.994694e+14	4.919181e-02	2.250654e+00
1.994680e+14	4.936236e-02	2.245135e+00
1.994667e+14	4.953146e-02	2.239615e+00
1.994654e+14	4.969910e-02	2.234095e+00
1.994641e+14	4.986527e-02	2.228576e+00
1.994627e+14	5.002997e-02	2.223056e+00
1.994614e+14	5.019319e-02	2.217536e+00
1.994601e+14	5.035493e-02	2.212016e+00
1.994587e+14	5.051518e-02	2.206496e+00
1.994574e+14	5.067394e-02	2.200976e+00
1.994561e+14	5.083120e-02	2.195456e+00
1.994548e+14	5.098695e-02	2.189936e+00
1.994534e+14	5.114120e-02	2.184416e+00
1.994521e+14	5.129393e-02	2.178896e+00
1.994508e+14	5.144515e-02	2.173376e+00
1.994495e+14	5.159484e-02	2.167856e+00
1.994481e+14	5.174300e-02	2.162335e+00
1.994468e+14	5.188963e-02	2.156815e+00
1.994455e+14	5.203472e-02	2.151295e+00
1.994442e+14	5.217826e-02	2.145775e+00
1.994428e+14	5.232026e-02	2.140255e+00
1.994415e+14	5.246070e-02	2.134734e+00
1.994402e+14	5.259958e-02	2.129214e+00
1.994389e+14	5.273691e-02	2.123694e+00
1.994375e+14	5.287266e-02	2.118174e+00
1.994362e+14	5.300685e-02	2.112653e+00
1.994349e+14	5.313945e-02	2.107133e+00
1.994336e+14	5.327048e-02	2.101613e+00
1.994322e+14	5.339992e-02	2.096093e+00
1.994309e+14	5.352777e-02	2.090572e+00
1.994296e+14	5.365403e-02	2.085052e+00
1.994282e+14	5.377869e-02	2.079532e+00
1.994269e+14	5.390174e-02	2.074012e+00
1.994256e+14	5.402319e-02	2.068492e+00
1.994243e+14	5.414303e-02	2.062972e+00
1.994229e+14	5.426126e-02	2.057452e+00
1.994216e+14	5.437786e-02	2.051931e+00
1.994203e+14	5.449284e-02	2.046411e+00
1.994190e+14	5.460620e-02	2.040891e+00
1.994176e+14	5.471792e-02	2.035371e+00
1.994163e+14	5.482801e-02	2.029851e+00
1.994150e+14	5.493646e-02	2.024331e+00
1.994137e+14	5.504327e-02	2.018811e+00
1.994123e+14	5.514843e-02	2.013291e+00
1.994110e+14	5.525194e-02	2.007772e+00
1.994097e+14	5.535380e-02	2.002252e+00
1.994084e+14	5.545400e-02	1.996732e+00
1.994070e+14	5.555255e-02	1.991212e+00
1.994057e+14	5.564942e-02	1.985693e+00
1.994044e+14	5.574463e-02	1.980173e+00
1.994031e+14	5.583817e-02	1.974653e+00
1.994017e+14	5.593004e-02	1.969134e+00
1.994004e+14	5.602023e-02	1.963614e+00
1.993991e+14	5.610873e-02	1.958095e+00
1.993978e+14	5.619556e-02	1.952575e+00
1.993964e+14	5.628069e-02	1.947056e+00
1.993951e+14	5.636414e-02	1.941536e+00
1.993938e+14	5.644589e-02	1.936017e+00
1.993925e+14	5.652595e-02	1.930498e+00
1.993911e+14	5.660431e-02	1.924978e+00
1.993898e+14	5.668097e-02	1.919459e+00
1.993885e+14	5.675592e-02	1.913940e+00
1.993872e+14	5.682916e-02	1.908421e+00
1.993858e+14	5.690070e-02	1.902902e+00
1.993845e+14	5.697052e-02	1.897383e+00
1.993832e+14	5.703863e-02	1.891864e+00
1.993819e+14	5.710501e-02	1.886345e+00
1.993805e+14	5.716968e-02	1.880826e+00
1.993792e+14	5.723263e-02	1.875308e+00
1.993779e+14	5.729384e-02	1.869789e+00
1.993766e+14	5.735333e-02	1.864270e+00
1.993752e+14	5.741109e-02	1.858752e+00
1.993739e+14	5.746712e-02	1.853233e+00
1.993726e+14	5.752141e-02	1.847715e+00
1.993713e+14	5.757397e-02	1.842196e+00
1.993699e+14	5.762479e-02	1.836678e+00
1.993686e+14	5.767386e-02	1.831160e+00
1.993673e+14	5.772119e-02	1.825641e+00
1.993660e+14	5.776678e-02	1.820123e+00
1.993646e+14	5.781062e-02	1.814605e+00
1.993633e+14	5.785271e-02	1.809087e+00
1.993620e+14	5.789305e-02	1.803569e+00
1.993607e+14	5.793164e-02	1.798051e+00
1.993593e+14	5.796847e-02	1.792533e+00
1.993580e+14	5.800355e-02	1.787015e+00
1.993567e+14	5.803686e-02	1.781498e+00
1.993554e+14	5.806842e-02	1.775980e+00
1.993540e+14	5.809822e-02	1.770462e+00
1.993527e+14	5.812626e-02	1.764945e+00
1.993514e+14	5.815253e-02	1.759427e+00
1.993501e+14	5.817704e-02	1.753910e+00
1.993487e+14	5.819978e-02	1.748393e+00
1.993474e+14	5.822076e-02	1.742875e+00
1.993461e+14	5.823996e-02	1.737358e+00
1.993448e+14	5.825740e-02	1.731841e+00
1.993434e+14	5.827306e-02	1.726324e+00
1.993421e+14	5.828696e-02	1.720807e+00
1.993408e+14	5.829908e-02	1.715290e+00
1.993395e+14	5.830942e-02	1.709773e+00
1.993381e+14	5.831799e-02	1.704256e+00
1.993368e+14	5.832479e-02	1.698740e+00
1.993355e+14	5.832981e-02	1.693223e+00
1.993342e+14	5.833305e-02	1.687706e+00
1.993328e+14	5.833451e-02	1.682190e+00
1.993315e+14	5.833419e-02	1.676673e+00
1.993302e+14	5.833210e-02	1.671157e+00
1.993289e+14	5.832823e-02	1.665641e+00
1.993275e+14	5.832257e-02	1.660124e+00
1.993262e+14	5.831514e-02	1.654608e+00
1.993249e+14	5.830592e-02	1.649092e+00
1.993236e+14	5.829492e-02	1.643576e+00
1.993222e+14	5.828214e-02	1.638060e+00
1.993209e+14	5.826758e-02	1.632544e+00
1.993196e+14	5.825124e-02	1.627028e+00
1.993183e+14	5.823312e-02	1.621513e+00
1.993169e+14	5.821321e-02	1.615997e+00
1.993156e+14	5.819152e-02	1.610481e+00
1.993143e+14	5.816805e-02	1.604966e+00
1.993130e+14	5.814280e-02	1.599450e+00
1.993116e+14	5.811576e-02	1.593935e+00
1.993103e+14	5.808695e-02	1.588420e+00
1.993090e+14	5.805635e-02	1.582904e+00
1.993077e+14	5.802397e-02	1.577389e+00
1.993063e+14	5.798981e-02	1.571874e+00
1.993050e+14	5.795387e-02	1.566359e+00
1.993037e+14	5.791615e-02	1.560844e+00
1.993024e+14	5.787665e-02	1.555329e+00
1.993010e+14	5.783538e-02	1.549815e+00
1.992997e+14	5.779232e-02	1.544300e+00
1.992984e+14	5.774749e-02	1.538785e+00
1.992971e+14	5.770088e-02	1.533271e+00
1.992958e+14	5.765249e-02	1.527756e+00
1.992944e+14	5.760233e-02	1.522242e+00
1.992931e+14	5.755040e-02	1.516728e+00
1.992918e+14	5.749669e-02	1.511214e+00
1.992905e+14	5.744121e-02	1.505699e+00
1.992891e+14	5.738396e-02	1.500185e+00
1.992878e+14	5.732494e-02	1.494671e+00
1.992865e+14	5.726415e-02	1.489158e+00
1.992852e+14	5.720159e-02	1.483644e+00
1.992838e+14	5.713727e-02	1.478130e+00
1.992825e+14	5.707118e-02	1.472617e+00
1.992812e+14	5.700333e-02	1.467103e+00
1.992799e+14	5.693372e-02	1.461590e+00
1.992785e+14	5.686234e-02	1.456076e+00
1.992772e+14	5.678921e-02	1.450563e+00
1.992759e+14	5.671431e-02	1.445050e+00
1.992746e+14	5.663766e-02	1.439537e+00
1.992732e+14	5.655926e-02	1.434024e+00
1.992719e+14	5.647911e-02	1.428511e+00
1.992706e+14	5.639720e-02	1.422998e+00
1.992693e+14	5.631354e-02	1.417485e+00
1.992679e+14	5.622814e-02	1.411973e+00
1.992666e+14	5.614099e-02	1.406460e+00
1.992653e+14	5.605210e-02	1.400948e+00
1.992640e+14	5.596147e-02	1.395435e+00
1.992627e+14	5.586910e-02	1.389923e+00
1.992613e+14	5.577499e-02	1.384411e+00
1.992600e+14	5.567915e-02	1.378899e+00
1.992587e+14	5.558157e-02	1.373387e+00
1.992574e+14	5.548227e-02	1.367875e+00
1.992560e+14	5.538124e-02	1.362363e+00
1.992547e+14	5.527848e-02	1.356852e+00
1.992534e+14	5.517400e-02	1.351340e+00
1.992521e+14	5.506779e-02	1.345829e+00
1.992507e+14	5.495987e-02	1.340318e+00
1.992494e+14	5.485024e-02	1.334806e+00
1.992481e+14	5.473889e-02	1.329295e+00
1.992468e+14	5.462584e-02	1.323784e+00
1.992454e+14	5.451107e-02	1.318273e+00
1.992441e+14	5.439460e-02	1.312763e+00
1.992428e+14	5.427643e-02	1.307252e+00
1.992415e+14	5.415657e-02	1.301742e+00
1.992402e+14	5.403500e-02	1.296231e+00
1.992388e+14	5.391175e-02	1.290721e+00
1.992375e+14	5.378681e-02	1.285211e+00
1.992362e+14	5.366017e-02	1.279701e+00
1.992349e+14	5.353186e-02	1.274191e+00
1.992335e+14	5.340187e-02	1.268681e+00
1.992322e+14	5.327020e-02	1.263172e+00
1.992309e+14	5.313686e-02	1.257662e+00
1.992296e+14	5.300185e-02	1.252153e+00
