1.981994e+14	1.339246e-01	1.952474e+00
1.981732e+14	1.315283e-01	1.727562e+00
1.981469e+14	1.223871e-01	1.502349e+00
1.981207e+14	1.066223e-01	1.276477e+00
1.980945e+14	8.458814e-02	1.049706e+00
1.980683e+14	5.689822e-02	8.220396e-01
1.980421e+14	2.444203e-02	5.943906e-01
1.980159e+14	1.162287e-02	-2.784446e+00
1.979897e+14	4.991430e-02	-3.010637e+00
1.979635e+14	8.891127e-02	3.043236e+00
1.979373e+14	1.270646e-01	2.814428e+00
1.979112e+14	1.629151e-01	2.586860e+00
1.978850e+14	1.951917e-01	2.360953e+00
1.978588e+14	2.228717e-01	2.136898e+00
1.978327e+14	2.451985e-01	1.914661e+00
1.978066e+14	2.616661e-01	1.694002e+00
1.977804e+14	2.719832e-01	1.474517e+00
1.977543e+14	2.760357e-01	1.255692e+00
1.977282e+14	2.738574e-01	1.036962e+00
1.977021e+14	2.656160e-01	8.177729e-01
1.976760e+14	2.516165e-01	5.976412e-01
1.976499e+14	2.323162e-01	3.762008e-01
1.976238e+14	2.083451e-01	1.532425e-01
1.975977e+14	1.805192e-01	-7.126602e-02
1.975716e+14	1.498366e-01	-2.971817e-01
1.975455e+14	1.174476e-01	-5.242099e-01
1.975195e+14	8.459640e-02	-7.519453e-01
1.974934e+14	5.254304e-02	-9.799044e-01
1.974674e+14	2.247693e-02	-1.207346e+00
1.974413e+14	4.560372e-03	1.700320e+00
1.974153e+14	2.773094e-02	1.477646e+00
1.973892e+14	4.643074e-02	1.251641e+00
1.973632e+14	6.029431e-02	1.026062e+00
1.973372e+14	6.918269e-02	8.009447e-01
1.973112e+14	7.316152e-02	5.761522e-01
1.972852e+14	7.247576e-02	3.515102e-01
1.972592e+14	6.752400e-02	1.268609e-01
1.972332e+14	5.883274e-02	-9.790272e-02
1.972072e+14	4.702888e-02	-3.228056e-01
1.971812e+14	3.280886e-02	-5.477265e-01
1.971553e+14	1.690333e-02	-7.719773e-01
1.971293e+14	5.858923e-05	-1.447139e-01
1.971034e+14	1.710329e-02	1.913150e+00
1.970774e+14	3.391944e-02	1.688886e+00
1.970515e+14	4.991767e-02	1.463928e+00
1.970255e+14	6.473562e-02	1.238976e+00
1.969996e+14	7.815053e-02	1.014182e+00
1.969737e+14	9.007813e-02	7.895800e-01
1.969478e+14	1.005621e-01	5.651620e-01
1.969219e+14	1.097558e-01	3.408966e-01
1.968960e+14	1.178981e-01	1.167462e-01
1.968701e+14	1.252846e-01	-1.073238e-01
1.968442e+14	1.322368e-01	-3.313375e-01
1.968183e+14	1.390698e-01	-5.553044e-01
1.967924e+14	1.460606e-01	-7.792171e-01
1.967666e+14	1.534195e-01	-1.003050e+00
1.967407e+14	1.612658e-01	-1.226760e+00
1.967148e+14	1.696098e-01	-1.450287e+00
1.966890e+14	1.783429e-01	-1.673561e+00
1.966632e+14	1.872367e-01	-1.896503e+00
1.966373e+14	1.959504e-01	-2.119037e+00
1.966115e+14	2.040476e-01	-2.341101e+00
1.965857e+14	2.110181e-01	-2.562661e+00
1.965599e+14	2.163050e-01	-2.783723e+00
1.965341e+14	2.193333e-01	-3.004349e+00
1.965083e+14	2.195382e-01	3.058526e+00
1.964825e+14	2.163928e-01	2.838349e+00
1.964567e+14	2.094355e-01	2.618070e+00
1.964309e+14	1.982988e-01	2.397421e+00
1.964051e+14	1.827411e-01	2.176131e+00
1.963794e+14	1.626837e-01	1.953959e+00
1.963536e+14	1.382501e-01	1.730742e+00
1.963279e+14	1.098048e-01	1.506433e+00
1.963021e+14	7.798184e-02	1.281143e+00
1.962764e+14	4.369203e-02	1.055225e+00
1.962507e+14	8.099247e-03	8.312552e-01
1.962249e+14	2.743884e-02	-2.541114e+00
1.961992e+14	6.145847e-02	-2.766665e+00
1.961735e+14	9.249109e-02	-2.991693e+00
1.961478e+14	1.191557e-01	3.067562e+00
1.961221e+14	1.402260e-01	2.844853e+00
1.960964e+14	1.546638e-01	2.623227e+00
1.960707e+14	1.616252e-01	2.402324e+00
1.960450e+14	1.604534e-01	2.181606e+00
1.960194e+14	1.506758e-01	1.960427e+00
1.959937e+14	1.320256e-01	1.738134e+00
1.959681e+14	1.044958e-01	1.514191e+00
1.959424e+14	6.842698e-02	1.288382e+00
1.959168e+14	2.460957e-02	1.062001e+00
1.958911e+14	2.563686e-02	-2.315633e+00
1.958655e+14	8.045569e-02	-2.544762e+00
1.958399e+14	1.375618e-01	-2.775393e+00
1.958143e+14	1.944616e-01	-3.004872e+00
1.957886e+14	2.487383e-01	3.051383e+00
1.957630e+14	2.983117e-01	2.828044e+00
1.957374e+14	3.415979e-01	2.608913e+00
1.957119e+14	3.775388e-01	2.394136e+00
1.956863e+14	4.055248e-01	2.183404e+00
1.956607e+14	4.252605e-01	1.976018e+00
1.956351e+14	4.366238e-01	1.770988e+00
1.956096e+14	4.395499e-01	1.567126e+00
1.955840e+14	4.339590e-01	1.363140e+00
1.955585e+14	4.197329e-01	1.157726e+00
1.955329e+14	3.967460e-01	9.496635e-01
1.955074e+14	3.649521e-01	7.379215e-01
1.954818e+14	3.245258e-01	5.217827e-01
1.954563e+14	2.760420e-01	3.009639e-01
1.954308e+14	2.206500e-01	7.571557e-02
1.954053e+14	1.601768e-01	-1.531393e-01
1.953798e+14	9.708304e-02	-3.842260e-01
1.953543e+14	3.424270e-02	-6.151122e-01
1.953288e+14	2.540991e-02	2.290023e+00
1.953033e+14	7.924555e-02	2.062317e+00
1.952779e+14	1.251998e-01	1.835763e+00
1.952524e+14	1.618611e-01	1.611981e+00
1.952269e+14	1.884122e-01	1.390835e+00
1.952015e+14	2.044925e-01	1.171687e+00
1.951760e+14	2.100542e-01	9.536265e-01
1.951506e+14	2.052606e-01	7.356347e-01
1.951251e+14	1.904472e-01	5.167389e-01
1.950997e+14	1.661455e-01	2.961476e-01
1.950743e+14	1.331494e-01	7.337349e-02
1.950489e+14	9.259529e-02	-1.516435e-01
1.950234e+14	4.601269e-02	-3.781926e-01
1.949980e+14	4.696846e-03	2.516500e+00
1.949726e+14	5.737039e-02	2.302066e+00
1.949473e+14	1.097855e-01	2.073695e+00
1.949219e+14	1.598804e-01	1.846303e+00
1.948965e+14	2.059499e-01	1.620943e+00
1.948711e+14	2.467554e-01	1.398117e+00
1.948458e+14	2.815420e-01	1.177955e+00
1.948204e+14	3.099844e-01	9.602752e-01
1.947951e+14	3.320954e-01	7.446691e-01
1.947697e+14	3.481318e-01	5.305848e-01
1.947444e+14	3.585160e-01	3.174125e-01
1.947190e+14	3.637808e-01	1.045547e-01
1.946937e+14	3.645341e-01	-1.085194e-01
1.946684e+14	3.614378e-01	-3.222363e-01
1.946431e+14	3.551926e-01	-5.368985e-01
1.946178e+14	3.465198e-01	-7.526784e-01
1.945925e+14	3.361381e-01	-9.696278e-01
1.945672e+14	3.247312e-01	-1.187697e+00
1.945419e+14	3.129088e-01	-1.406759e+00
1.945166e+14	3.011660e-01	-1.626642e+00
1.944914e+14	2.898453e-01	-1.847155e+00
1.944661e+14	2.791089e-01	-2.068113e+00
1.944408e+14	2.689244e-01	-2.289354e+00
1.944156e+14	2.590664e-01	-2.510762e+00
1.943903e+14	2.491342e-01	-2.732269e+00
1.943651e+14	2.385831e-01	-2.953871e+00
1.943399e+14	2.267675e-01	3.107557e+00
1.943146e+14	2.129916e-01	2.885515e+00
1.942894e+14	1.965673e-01	2.663005e+00
1.942642e+14	1.768776e-01	2.439806e+00
1.942390e+14	1.534456e-01	2.215694e+00
1.942138e+14	1.260103e-01	1.990488e+00
1.941886e+14	9.460309e-02	1.764119e+00
1.941634e+14	5.961843e-02	1.536731e+00
1.941382e+14	2.186217e-02	1.309363e+00
1.941131e+14	1.744126e-02	-2.065787e+00
1.940879e+14	5.669568e-02	-2.293276e+00
1.940627e+14	9.403526e-02	-2.521618e+00
1.940376e+14	1.274580e-01	-2.749120e+00
1.940124e+14	1.549557e-01	-2.975414e+00
1.939873e+14	1.746024e-01	3.082615e+00
1.939622e+14	1.845823e-01	2.858075e+00
1.939370e+14	1.831665e-01	2.633174e+00
1.939119e+14	1.686764e-01	2.406534e+00
1.938868e+14	1.395005e-01	2.176529e+00
1.938617e+14	9.425154e-02	1.941635e+00
1.938366e+14	3.215687e-02	1.702364e+00
1.938115e+14	4.628627e-02	-1.694598e+00
1.937864e+14	1.385471e-01	-1.947475e+00
1.937613e+14	2.396617e-01	-2.204768e+00
1.937362e+14	3.427713e-01	-2.460790e+00
1.937112e+14	4.407162e-01	-2.710272e+00
1.936861e+14	5.279008e-01	-2.948713e+00
1.936611e+14	6.013411e-01	3.109924e+00
1.936360e+14	6.605169e-01	2.900243e+00
1.936110e+14	7.065052e-01	2.704854e+00
1.935859e+14	7.410539e-01	2.522172e+00
1.935609e+14	7.659358e-01	2.350068e+00
1.935359e+14	7.826047e-01	2.186170e+00
1.935109e+14	7.920463e-01	2.027999e+00
1.934858e+14	7.947135e-01	1.872973e+00
1.934608e+14	7.904623e-01	1.718335e+00
1.934358e+14	7.784348e-01	1.560994e+00
1.934109e+14	7.568391e-01	1.397322e+00
1.933859e+14	7.225880e-01	1.222894e+00
1.933609e+14	6.708008e-01	1.032263e+00
1.933359e+14	5.943851e-01	8.190066e-01
1.933110e+14	4.845487e-01	5.766696e-01
1.932860e+14	3.342618e-01	3.017118e-01
1.932610e+14	1.464274e-01	-8.581603e-04
1.932361e+14	5.850689e-02	2.818088e+00
1.932112e+14	2.492196e-01	2.515436e+00
1.931862e+14	4.027693e-01	2.236214e+00
1.931613e+14	5.136073e-01	1.988218e+00
1.931364e+14	5.870598e-01	1.767625e+00
1.931115e+14	6.306086e-01	1.566627e+00
1.930865e+14	6.495278e-01	1.376365e+00
1.930616e+14	6.454434e-01	1.187466e+00
1.930368e+14	6.154409e-01	9.892077e-01
1.930119e+14	5.503473e-01	7.678768e-01
1.929870e+14	4.320697e-01	5.051350e-01
1.929621e+14	2.347846e-01	1.804956e-01
1.929372e+14	5.084725e-02	2.915719e+00
1.929124e+14	3.664663e-01	2.499723e+00
1.928875e+14	6.156644e-01	2.118034e+00
1.928627e+14	7.696905e-01	1.813383e+00
1.928378e+14	8.563031e-01	1.577668e+00
1.928130e+14	9.050820e-01	1.390988e+00
1.927882e+14	9.336325e-01	1.237172e+00
1.927633e+14	9.511316e-01	1.105408e+00
1.927385e+14	9.623241e-01	9.887253e-01
1.927137e+14	9.697404e-01	8.825562e-01
1.926889e+14	9.747866e-01	7.838093e-01
1.926641e+14	9.782755e-01	6.903042e-01
1.926393e+14	9.806932e-01	6.004347e-01
1.926145e+14	9.823373e-01	5.129599e-01
1.925897e+14	9.833908e-01	4.268720e-01
1.925650e+14	9.839635e-01	3.413074e-01
1.925402e+14	9.841141e-01	2.554839e-01
1.925154e+14	9.838620e-01	1.686534e-01
1.924907e+14	9.831914e-01	8.006059e-02
1.924659e+14	9.820505e-01	-1.109375e-02
1.924412e+14	9.803436e-01	-1.056922e-01
1.924165e+14	9.779177e-01	-2.047448e-01
1.923917e+14	9.745377e-01	-3.094413e-01
1.923670e+14	9.698474e-01	-4.212171e-01
1.923423e+14	9.633060e-01	-5.418346e-01
1.923176e+14	9.540892e-01	-6.734820e-01
1.922929e+14	9.409360e-01	-8.188828e-01
1.922682e+14	9.219286e-01	-9.813874e-01
1.922435e+14	8.942197e-01	-1.164968e+00
1.922188e+14	8.538298e-01	-1.373944e+00
1.921941e+14	7.959032e-01	-1.612121e+00
1.921694e+14	7.161931e-01	-1.881048e+00
1.921448e+14	6.143756e-01	-2.177662e+00
1.921201e+14	4.977104e-01	-2.493080e+00
1.920955e+14	3.807164e-01	-2.814847e+00
1.920708e+14	2.789853e-01	-3.132017e+00
1.920462e+14	2.024266e-01	2.844333e+00
1.920215e+14	1.533735e-01	2.548510e+00
1.919969e+14	1.285573e-01	2.261711e+00
1.919723e+14	1.216035e-01	1.981454e+00
1.919477e+14	1.246469e-01	1.705649e+00
1.919231e+14	1.292302e-01	1.432498e+00
1.918985e+14	1.268320e-01	1.159945e+00
1.918739e+14	1.091211e-01	8.850042e-01
1.918493e+14	6.802615e-02	6.034745e-01
1.918247e+14	3.872751e-03	-2.851351e+00
1.918001e+14	1.114519e-01	3.137443e+00
1.917756e+14	2.525106e-01	2.808010e+00
1.917510e+14	4.126407e-01	2.468060e+00
1.917264e+14	5.674713e-01	2.134531e+00
1.917019e+14	6.957380e-01	1.825755e+00
1.916773e+14	7.899939e-01	1.552655e+00
1.916528e+14	8.544122e-01	1.316764e+00
1.916283e+14	8.970742e-01	1.113910e+00
1.916037e+14	9.252070e-01	9.381560e-01
1.915792e+14	9.439566e-01	7.838750e-01
1.915547e+14	9.566694e-01	6.464165e-01
1.915302e+14	9.654523e-01	5.221331e-01
1.915057e+14	9.716253e-01	4.082084e-01
1.914812e+14	9.760220e-01	3.024622e-01
1.914567e+14	9.791756e-01	2.031854e-01
1.914322e+14	9.814310e-01	1.090128e-01
1.914077e+14	9.830126e-01	1.882802e-02
1.913833e+14	9.840655e-01	-6.830779e-02
1.913588e+14	9.846791e-01	-1.532108e-01
1.913344e+14	9.849023e-01	-2.366181e-01
1.913099e+14	9.847495e-01	-3.192260e-01
1.912855e+14	9.842033e-01	-4.017246e-01
1.912610e+14	9.832098e-01	-4.848361e-01
1.912366e+14	9.816693e-01	-5.693577e-01
1.912122e+14	9.794160e-01	-6.562188e-01
1.911877e+14	9.761829e-01	-7.465597e-01
1.911633e+14	9.715376e-01	-8.418488e-01
1.911389e+14	9.647644e-01	-9.440652e-01
1.911145e+14	9.546411e-01	-1.055991e+00
1.910901e+14	9.389980e-01	-1.181695e+00
1.910657e+14	9.138246e-01	-1.327334e+00
1.910413e+14	8.714519e-01	-1.502405e+00
1.910170e+14	7.971425e-01	-1.721290e+00
1.909926e+14	6.649501e-01	-2.002998e+00
1.909682e+14	4.439850e-01	-2.360985e+00
1.909439e+14	1.417249e-01	-2.773357e+00
1.909195e+14	1.587563e-01	-3.985149e-02
1.908952e+14	3.809682e-01	-3.805229e-01
1.908708e+14	5.194080e-01	-6.559826e-01
1.908465e+14	5.984965e-01	-8.843286e-01
1.908222e+14	6.387902e-01	-1.084619e+00
1.907979e+14	6.518019e-01	-1.271341e+00
1.907735e+14	6.423309e-01	-1.455456e+00
1.907492e+14	6.105102e-01	-1.646095e+00
1.907249e+14	5.528447e-01	-1.851665e+00
1.907006e+14	4.630913e-01	-2.080006e+00
1.906763e+14	3.346424e-01	-2.336912e+00
1.906521e+14	1.664683e-01	-2.622211e+00
1.906278e+14	2.877526e-02	2.063019e-01
1.906035e+14	2.243872e-01	-9.250159e-02
1.905792e+14	3.938668e-01	-3.776990e-01
1.905550e+14	5.250948e-01	-6.334729e-01
1.905307e+14	6.198843e-01	-8.589966e-01
1.905065e+14	6.858803e-01	-1.058939e+00
1.904822e+14	7.308283e-01	-1.239409e+00
1.904580e+14	7.606414e-01	-1.406083e+00
1.904338e+14	7.793286e-01	-1.563693e+00
1.904096e+14	7.894181e-01	-1.716098e+00
1.903853e+14	7.923689e-01	-1.866487e+00
1.903611e+14	7.888595e-01	-2.017600e+00
1.903369e+14	7.789634e-01	-2.171898e+00
1.903127e+14	7.622462e-01	-2.331678e+00
1.902885e+14	7.378244e-01	-2.499135e+00
1.902644e+14	7.044318e-01	-2.676343e+00
1.902402e+14	6.605567e-01	-2.865139e+00
1.902160e+14	6.047341e-01	-3.066875e+00
1.901918e+14	5.360649e-01	3.001134e+00
1.901677e+14	4.549413e-01	2.773291e+00
1.901435e+14	3.637360e-01	2.535092e+00
1.901194e+14	2.669884e-01	2.290238e+00
1.900952e+14	1.707102e-01	2.043160e+00
1.900711e+14	8.098536e-02	1.798166e+00
1.900470e+14	2.603101e-03	1.584833e+00
1.900228e+14	6.161136e-02	-1.821084e+00
1.899987e+14	1.106634e-01	-2.049178e+00
1.899746e+14	1.448569e-01	-2.272406e+00
1.899505e+14	1.652196e-01	-2.491828e+00
1.899264e+14	1.731036e-01	-2.708833e+00
1.899023e+14	1.699782e-01	-2.924705e+00
1.898782e+14	1.573606e-01	-3.140451e+00
1.898542e+14	1.368177e-01	2.926455e+00
1.898301e+14	1.099844e-01	2.709344e+00
1.898060e+14	7.855863e-02	2.491442e+00
1.897819e+14	4.425870e-02	2.273116e+00
1.897579e+14	8.742959e-03	2.056712e+00
1.897338e+14	2.648857e-02	-1.307316e+00
1.897098e+14	6.018498e-02	-1.524650e+00
1.896858e+14	9.140763e-02	-1.741463e+00
1.896617e+14	1.195539e-01	-1.957290e+00
1.896377e+14	1.443447e-01	-2.172062e+00
1.896137e+14	1.657854e-01	-2.385848e+00
1.895897e+14	1.841124e-01	-2.598791e+00
1.895657e+14	1.997337e-01	-2.811065e+00
1.895417e+14	2.131713e-01	-3.022840e+00
1.895177e+14	2.250064e-01	3.048924e+00
1.894937e+14	2.358284e-01	2.837756e+00
1.894697e+14	2.461885e-01	2.626791e+00
1.894457e+14	2.565585e-01	2.416030e+00
1.894217e+14	2.672954e-01	2.205523e+00
1.893978e+14	2.786150e-01	1.995366e+00
1.893738e+14	2.905758e-01	1.785693e+00
1.893499e+14	3.030748e-01	1.576664e+00
1.893259e+14	3.158560e-01	1.368454e+00
1.893020e+14	3.285296e-01	1.161234e+00
1.892780e+14	3.406003e-01	9.551491e-01
1.892541e+14	3.515002e-01	7.502967e-01
1.892302e+14	3.606210e-01	5.467029e-01
1.892063e+14	3.673427e-01	3.443032e-01
1.891824e+14	3.710560e-01	1.429288e-01
1.891585e+14	3.711771e-01	-5.769748e-02
1.891346e+14	3.671576e-01	-2.579563e-01
1.891107e+14	3.584929e-01	-4.583147e-01
1.890868e+14	3.447351e-01	-6.592982e-01
1.890629e+14	3.255146e-01	-8.614501e-01
1.890390e+14	3.005774e-01	-1.065279e+00
1.890152e+14	2.698395e-01	-1.271199e+00
1.889913e+14	2.334566e-01	-1.479458e+00
1.889674e+14	1.918974e-01	-1.690081e+00
1.889436e+14	1.460041e-01	-1.902811e+00
1.889197e+14	9.701062e-02	-2.117070e+00
1.888959e+14	4.650057e-02	-2.331697e+00
1.888721e+14	3.705954e-03	5.729866e-01
1.888482e+14	5.171066e-02	3.766525e-01
1.888244e+14	9.571788e-02	1.641307e-01
1.888006e+14	1.341668e-01	-4.676432e-02
1.887768e+14	1.658102e-01	-2.555096e-01
1.887530e+14	1.897214e-01	-4.621564e-01
1.887292e+14	2.052517e-01	-6.670957e-01
1.887054e+14	2.119669e-01	-8.709648e-01
1.886816e+14	2.095907e-01	-1.074558e+00
1.886578e+14	1.979773e-01	-1.278726e+00
1.886341e+14	1.771243e-01	-1.484274e+00
1.886103e+14	1.472307e-01	-1.691843e+00
1.885865e+14	1.087898e-01	-1.901781e+00
1.885628e+14	6.269605e-02	-2.113931e+00
1.885390e+14	1.032398e-02	-2.323514e+00
1.885153e+14	4.646850e-02	5.946099e-01
1.884916e+14	1.054436e-01	3.791486e-01
1.884678e+14	1.641983e-01	1.642001e-01
1.884441e+14	2.204298e-01	-4.857466e-02
1.884204e+14	2.721771e-01	-2.581000e-01
1.883967e+14	3.179680e-01	-4.637125e-01
1.883730e+14	3.568474e-01	-6.651791e-01
1.883493e+14	3.883082e-01	-8.626725e-01
1.883256e+14	4.121705e-01	-1.056704e+00
1.883019e+14	4.284524e-01	-1.248039e+00
1.882782e+14	4.372620e-01	-1.437608e+00
1.882545e+14	4.387225e-01	-1.626431e+00
1.882309e+14	4.329348e-01	-1.815544e+00
1.882072e+14	4.199743e-01	-2.005943e+00
1.881835e+14	3.999210e-01	-2.198515e+00
1.881599e+14	3.729186e-01	-2.393983e+00
1.881362e+14	3.392563e-01	-2.592836e+00
1.881126e+14	2.994635e-01	-2.795275e+00
1.880890e+14	2.543941e-01	-3.001169e+00
1.880653e+14	2.052734e-01	3.073130e+00
1.880417e+14	1.536803e-01	2.862020e+00
1.880181e+14	1.014504e-01	2.649688e+00
1.879945e+14	5.051476e-02	2.437449e+00
1.879709e+14	2.712529e-03	2.247850e+00
1.879473e+14	4.037619e-02	-1.130367e+00
1.879237e+14	7.752509e-02	-1.338882e+00
1.879001e+14	1.078997e-01	-1.546057e+00
1.878765e+14	1.310243e-01	-1.751605e+00
1.878529e+14	1.467230e-01	-1.955769e+00
1.878294e+14	1.550528e-01	-2.158975e+00
1.878058e+14	1.562498e-01	-2.361714e+00
1.877822e+14	1.506948e-01	-2.564466e+00
1.877587e+14	1.388985e-01	-2.767640e+00
1.877351e+14	1.214994e-01	-2.971521e+00
1.877116e+14	9.926638e-02	3.106935e+00
1.876881e+14	7.309519e-02	2.901394e+00
1.876645e+14	4.399130e-02	2.695309e+00
1.876410e+14	1.303486e-02	2.490275e+00
1.876175e+14	1.867080e-02	-8.627572e-01
1.875940e+14	5.005934e-02	-1.068443e+00
1.875705e+14	8.016165e-02	-1.274507e+00
1.875470e+14	1.081542e-01	-1.479963e+00
1.875235e+14	1.333901e-01	-1.684558e+00
1.875000e+14	1.554108e-01	-1.888209e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00557
(500,3)
2.000000e+14	9.896932e-01	-2.943832e+00
1.999733e+14	9.874550e-01	3.110281e+00
1.999466e+14	9.856599e-01	2.881896e+00
1.999199e+14	9.844720e-01	2.654016e+00
1.998932e+14	9.839809e-01	2.426419e+00
1.998665e+14	9.841976e-01	2.198873e+00
1.998398e+14	9.850607e-01	1.971168e+00
1.998131e+14	9.864499e-01	1.743131e+00
1.997865e+14	9.882055e-01	1.514651e+00
1.997598e+14	9.901513e-01	1.285677e+00
1.997332e+14	9.921165e-01	1.056223e+00
1.997065e+14	9.939558e-01	8.263523e-01
1.996799e+14	9.955625e-01	5.961640e-01
1.996532e+14	9.968754e-01	3.657744e-01
1.996266e+14	9.978771e-01	1.352986e-01
1.996000e+14	9.985870e-01	-9.516376e-02
1.995734e+14	9.990495e-01	-3.255374e-01
1.995468e+14	9.993218e-01	-5.557747e-01
1.995202e+14	9.994618e-01	-7.858543e-01
1.994936e+14	9.995203e-01	-1.015775e+00
1.994670e+14	9.995360e-01	-1.245550e+00
1.994404e+14	9.995346e-01	-1.475198e+00
1.994139e+14	9.995299e-01	-1.704739e+00
1.993873e+14	9.995274e-01	-1.934190e+00
1.993608e+14	9.995277e-01	-2.163564e+00
1.993342e+14	9.995293e-01	-2.392870e+00
1.993077e+14	9.995304e-01	-2.622113e+00
1.992812e+14	9.995302e-01	-2.851298e+00
1.992546e+14	9.995287e-01	-3.080429e+00
1.992281e+14	9.995262e-01	2.973676e+00
1.992016e+14	9.995228e-01	2.744640e+00
1.991751e+14	9.995185e-01	2.515643e+00
1.991486e+14	9.995122e-01	2.286676e+00
1.991221e+14	9.995016e-01	2.057730e+00
1.990956e+14	9.994818e-01	1.828793e+00
1.990691e+14	9.994435e-01	1.599849e+00
1.990427e+14	9.993699e-01	1.370883e+00
1.990162e+14	9.992347e-01	1.141877e+00
1.989898e+14	9.989994e-01	9.128229e-01
1.989633e+14	9.986137e-01	6.837202e-01
1.989369e+14	9.980183e-01	4.545891e-01
1.989104e+14	9.971517e-01	2.254746e-01
1.988840e+14	9.959612e-01	-3.549123e-03
1.988576e+14	9.944151e-01	-2.323788e-01
1.988312e+14	9.925171e-01	-4.608890e-01
1.988048e+14	9.903171e-01	-6.889442e-01
1.987784e+14	9.879164e-01	-9.164173e-01
1.987520e+14	9.854665e-01	-1.143211e+00
1.987256e+14	9.831578e-01	-1.369276e+00
1.986992e+14	9.812019e-01	-1.594634e+00
1.986729e+14	9.798070e-01	-1.819378e+00
1.986465e+14	9.791515e-01	-2.043681e+00
1.986201e+14	9.793581e-01	-2.267780e+00
1.985938e+14	9.804710e-01	-2.491957e+00
1.985674e+14	9.824402e-01	-2.716508e+00
1.985411e+14	9.851160e-01	-2.941708e+00
1.985148e+14	9.882542e-01	3.115414e+00
1.984885e+14	9.915379e-01	2.888370e+00
1.984622e+14	9.946124e-01	2.660348e+00
1.984358e+14	9.971346e-01	2.431486e+00
1.984095e+14	9.988266e-01	2.202043e+00
1.983832e+14	9.995261e-01	1.972369e+00
1.983570e+14	9.992188e-01	1.742852e+00
1.983307e+14	9.980457e-01	1.513854e+00
1.983044e+14	9.962812e-01	1.285655e+00
1.982781e+14	9.942867e-01	1.058402e+00
1.982519e+14	9.924498e-01	8.320856e-01
1.982256e+14	9.911208e-01	6.065427e-01
1.981994e+14	9.905569e-01	3.814773e-01
1.981732e+14	9.908800e-01	1.565072e-01
1.981469e+14	9.920520e-01	-6.877856e-02
1.981207e+14	9.938711e-01	-2.947555e-01
1.980945e+14	9.959893e-01	-5.216989e-01
1.980683e+14	9.979552e-01	-7.497290e-01
1.980421e+14	9.992782e-01	-9.787746e-01
1.980159e+14	9.995112e-01	-1.208566e+00
1.979897e+14	9.983340e-01	-1.438662e+00
1.979635e+14	9.956218e-01	-1.668512e+00
1.979373e+14	9.914783e-01	-1.897536e+00
1.979112e+14	9.862255e-01	-2.125225e+00
1.978850e+14	9.803520e-01	-2.351211e+00
1.978588e+14	9.744360e-01	-2.575323e+00
1.978327e+14	9.690624e-01	-2.797605e+00
1.978066e+14	9.647491e-01	-3.018300e+00
1.977804e+14	9.618938e-01	3.045368e+00
1.977543e+14	9.607403e-01	2.826514e+00
1.977282e+14	9.613644e-01	2.607756e+00
1.977021e+14	9.636741e-01	2.388540e+00
1.976760e+14	9.674233e-01	2.168380e+00
1.976499e+14	9.722378e-01	1.946909e+00
1.976238e+14	9.776540e-01	1.723918e+00
1.975977e+14	9.831713e-01	1.499370e+00
1.975716e+14	9.883118e-01	1.273404e+00
1.975455e+14	9.926813e-01	1.046309e+00
1.975195e+14	9.960187e-01	8.184707e-01
1.974934e+14	9.982233e-01	5.903136e-01
1.974674e+14	9.993532e-01	3.622369e-01
1.974413e+14	9.995966e-01	1.345596e-01
1.974153e+14	9.992235e-01	-9.251404e-02
1.973892e+14	9.985306e-01	-3.189058e-01
1.973632e+14	9.977906e-01	-5.446530e-01
1.973372e+14	9.972147e-01	-7.698812e-01
1.973112e+14	9.969315e-01	-9.947683e-01
1.972852e+14	9.969820e-01	-1.219507e+00
1.972592e+14	9.973299e-01	-1.444269e+00
1.972332e+14	9.978805e-01	-1.669183e+00
1.972072e+14	9.985066e-01	-1.894320e+00
1.971812e+14	9.990751e-01	-2.119687e+00
1.971553e+14	9.994711e-01	-2.345241e+00
1.971293e+14	9.996145e-01	-2.570899e+00
1.971034e+14	9.994689e-01	-2.796564e+00
1.970774e+14	9.990406e-01	-3.022136e+00
1.970515e+14	9.983703e-01	3.035647e+00
1.970255e+14	9.975205e-01	2.810467e+00
1.969996e+14	9.965607e-01	2.585531e+00
1.969737e+14	9.955550e-01	2.360831e+00
1.969478e+14	9.945523e-01	2.136339e+00
1.969219e+14	9.935812e-01	1.912016e+00
1.968960e+14	9.926494e-01	1.687818e+00
1.968701e+14	9.917456e-01	1.463707e+00
1.968442e+14	9.908438e-01	1.239659e+00
1.968183e+14	9.899091e-01	1.015663e+00
1.967924e+14	9.889029e-01	7.917239e-01
1.967666e+14	9.877890e-01	5.678685e-01
1.967407e+14	9.865393e-01	3.441391e-01
1.967148e+14	9.851400e-01	1.205944e-01
1.966890e+14	9.835974e-01	-1.026944e-01
1.966632e+14	9.819440e-01	-3.256495e-01
1.966373e+14	9.802430e-01	-5.481955e-01
1.966115e+14	9.785902e-01	-7.702710e-01
1.965857e+14	9.771114e-01	-9.918418e-01
1.965599e+14	9.759550e-01	-1.212915e+00
1.965341e+14	9.752792e-01	-1.433553e+00
1.965083e+14	9.752331e-01	-1.653875e+00
1.964825e+14	9.759356e-01	-1.874067e+00
1.964567e+14	9.774517e-01	-2.094361e+00
1.964309e+14	9.797710e-01	-2.315029e+00
1.964051e+14	9.827905e-01	-2.536342e+00
