1.981732e+14	2.727900e-01	1.448729e+00
1.981469e+14	2.761067e-01	1.229818e+00
1.981207e+14	2.731981e-01	1.010935e+00
1.980945e+14	2.642481e-01	7.915304e-01
1.980683e+14	2.495793e-01	5.711315e-01
1.980421e+14	2.296694e-01	3.493887e-01
1.980159e+14	2.051714e-01	1.261129e-01
1.979897e+14	1.769255e-01	-9.870637e-02
1.979635e+14	1.459520e-01	-3.249056e-01
1.979373e+14	1.134184e-01	-5.521734e-01
1.979112e+14	8.057764e-02	-7.800925e-01
1.978850e+14	4.868780e-02	-1.008165e+00
1.978588e+14	1.892605e-02	-1.235514e+00
1.978327e+14	7.686999e-03	1.673861e+00
1.978066e+14	3.034002e-02	1.449172e+00
1.977804e+14	4.845794e-02	1.223082e+00
1.977543e+14	6.170410e-02	9.974394e-01
1.977282e+14	6.996651e-02	7.722458e-01
1.977021e+14	7.333512e-02	5.473550e-01
1.976760e+14	7.207633e-02	3.225928e-01
1.976499e+14	6.660731e-02	9.780622e-02
1.976238e+14	5.747000e-02	-1.271027e-01
1.975977e+14	4.530326e-02	-3.521446e-01
1.975716e+14	3.081131e-02	-5.771641e-01
1.975455e+14	1.472779e-02	-8.012397e-01
1.975195e+14	2.223821e-03	2.091338e+00
1.974934e+14	1.936690e-02	1.883462e+00
1.974674e+14	3.611232e-02	1.658882e+00
1.974413e+14	5.198269e-02	1.433784e+00
1.974153e+14	6.663324e-02	1.208724e+00
1.973892e+14	7.985960e-02	9.838281e-01
1.973632e+14	9.159530e-02	7.591263e-01
1.973372e+14	1.019001e-01	5.346048e-01
1.973112e+14	1.109407e-01	3.102312e-01
1.972852e+14	1.189658e-01	8.596766e-02
1.972592e+14	1.262771e-01	-1.382193e-01
1.972332e+14	1.331975e-01	-3.623523e-01
1.972072e+14	1.400393e-01	-5.864385e-01
1.971812e+14	1.470724e-01	-8.104680e-01
1.971553e+14	1.544963e-01	-1.034413e+00
1.971293e+14	1.624162e-01	-1.258227e+00
1.971034e+14	1.708261e-01	-1.481850e+00
1.970774e+14	1.796006e-01	-1.705208e+00
1.970515e+14	1.884941e-01	-1.928223e+00
1.970255e+14	1.971508e-01	-2.150820e+00
1.969996e+14	2.051215e-01	-2.372939e+00
1.969737e+14	2.118870e-01	-2.594553e+00
1.969478e+14	2.168850e-01	-2.815673e+00
1.969219e+14	2.195394e-01	-3.036370e+00
1.968960e+14	2.192882e-01	3.026411e+00
1.968701e+14	2.156115e-01	2.806109e+00
1.968442e+14	2.080587e-01	2.585667e+00
1.968183e+14	1.962782e-01	2.364815e+00
1.967924e+14	1.800495e-01	2.143282e+00
1.967666e+14	1.593211e-01	1.920837e+00
1.967407e+14	1.342500e-01	1.697330e+00
1.967148e+14	1.052400e-01	1.472734e+00
1.966890e+14	7.296775e-02	1.247188e+00
1.966632e+14	3.838574e-02	1.021097e+00
1.966373e+14	2.693574e-03	8.029742e-01
1.966115e+14	3.272698e-02	-2.575336e+00
1.965857e+14	6.640234e-02	-2.801041e+00
1.965599e+14	9.686950e-02	-3.026053e+00
1.965341e+14	1.227654e-01	3.033260e+00
1.965083e+14	1.428890e-01	2.810606e+00
1.964825e+14	1.562306e-01	2.588995e+00
1.964567e+14	1.619743e-01	2.368036e+00
1.964309e+14	1.594905e-01	2.147166e+00
1.964051e+14	1.483358e-01	1.925731e+00
1.963794e+14	1.282788e-01	1.703087e+00
1.963536e+14	9.936066e-02	1.478728e+00
1.963279e+14	6.198639e-02	1.252528e+00
1.963021e+14	1.702736e-02	1.026951e+00
1.962764e+14	3.410786e-02	-2.351680e+00
1.962507e+14	8.948103e-02	-2.581627e+00
1.962249e+14	1.467528e-01	-2.812311e+00
1.961992e+14	2.034184e-01	-3.041592e+00
1.961735e+14	2.570953e-01	3.015056e+00
1.961478e+14	3.057728e-01	2.792244e+00
1.961221e+14	3.479504e-01	2.573700e+00
1.960964e+14	3.826485e-01	2.359495e+00
1.960707e+14	4.093175e-01	2.149248e+00
1.960450e+14	4.276990e-01	1.942208e+00
1.960194e+14	4.376868e-01	1.737342e+00
1.959937e+14	4.392175e-01	1.533437e+00
1.959681e+14	4.322047e-01	1.329191e+00
1.959424e+14	4.165253e-01	1.123304e+00
1.959168e+14	3.920589e-01	9.145780e-01
1.958911e+14	3.587850e-01	7.020237e-01
1.958655e+14	3.169323e-01	4.849864e-01
1.958399e+14	2.671618e-01	2.632664e-01
1.958143e+14	2.107347e-01	3.720979e-02
1.957886e+14	1.495958e-01	-1.922650e-01
1.957630e+14	8.630029e-02	-4.236873e-01
1.957374e+14	2.376403e-02	-6.539211e-01
1.957119e+14	3.510161e-02	2.251330e+00
1.956863e+14	8.774553e-02	2.023202e+00
1.956607e+14	1.322103e-01	1.796967e+00
1.956351e+14	1.671917e-01	1.573541e+00
1.956096e+14	1.919609e-01	1.352673e+00
1.955840e+14	2.062203e-01	1.133663e+00
1.955585e+14	2.099645e-01	9.155670e-01
1.955329e+14	2.033877e-01	6.973634e-01
1.955074e+14	1.868574e-01	4.780993e-01
1.954818e+14	1.609459e-01	2.570263e-01
1.954563e+14	1.265033e-01	3.372153e-02
1.954308e+14	8.473521e-02	-1.917839e-01
1.954053e+14	3.724370e-02	-4.184834e-01
1.953798e+14	1.400899e-02	2.486532e+00
1.953543e+14	6.683017e-02	2.261209e+00
1.953288e+14	1.190050e-01	2.032752e+00
1.953033e+14	1.685202e-01	1.805541e+00
1.952779e+14	2.137460e-01	1.580488e+00
1.952524e+14	2.535304e-01	1.358022e+00
1.952269e+14	2.872005e-01	1.138211e+00
1.952015e+14	3.144989e-01	9.208273e-01
1.951760e+14	3.354897e-01	7.054269e-01
1.951506e+14	3.504656e-01	4.914411e-01
1.951251e+14	3.598733e-01	2.782563e-01
1.950997e+14	3.642623e-01	6.528254e-02
1.950743e+14	3.642527e-01	-1.479949e-01
1.950489e+14	3.605161e-01	-3.619817e-01
1.950234e+14	3.537592e-01	-5.769565e-01
1.949980e+14	3.447063e-01	-7.930689e-01
1.949726e+14	3.340734e-01	-1.010350e+00
1.949473e+14	3.225347e-01	-1.228733e+00
1.949219e+14	3.106827e-01	-1.448081e+00
1.948965e+14	2.989873e-01	-1.668217e+00
1.948711e+14	2.877596e-01	-1.888946e+00
1.948458e+14	2.771261e-01	-2.110088e+00
1.948204e+14	2.670173e-01	-2.331488e+00
1.947951e+14	2.571726e-01	-2.553037e+00
1.947697e+14	2.471604e-01	-2.774681e+00
1.947444e+14	2.364123e-01	-2.996425e+00
1.947190e+14	2.242681e-01	3.064840e+00
1.946937e+14	2.100277e-01	2.842604e+00
1.946684e+14	1.930105e-01	2.619860e+00
1.946431e+14	1.726200e-01	2.396381e+00
1.946178e+14	1.484144e-01	2.171948e+00
1.945925e+14	1.201829e-01	1.946396e+00
1.945672e+14	8.802243e-02	1.719686e+00
1.945419e+14	5.240566e-02	1.492031e+00
1.945166e+14	1.422245e-02	1.265330e+00
1.944914e+14	2.522261e-02	-2.110247e+00
1.944661e+14	6.426840e-02	-2.338469e+00
1.944408e+14	1.010085e-01	-2.566823e+00
1.944156e+14	1.334272e-01	-2.794222e+00
1.943903e+14	1.595243e-01	-3.020391e+00
1.943651e+14	1.773925e-01	3.037696e+00
1.943399e+14	1.852335e-01	2.813054e+00
1.943146e+14	1.813280e-01	2.587803e+00
1.942894e+14	1.640037e-01	2.360496e+00
1.942642e+14	1.316729e-01	2.129487e+00
1.942390e+14	8.302991e-02	1.893355e+00
1.942138e+14	1.749795e-02	1.655502e+00
1.941886e+14	6.407189e-02	-1.745247e+00
1.941634e+14	1.586591e-01	-1.999823e+00
1.941382e+14	2.608242e-01	-2.257427e+00
1.941131e+14	3.634819e-01	-2.512666e+00
1.940879e+14	4.596435e-01	-2.760335e+00
1.940627e+14	5.441964e-01	-2.996214e+00
1.940376e+14	6.147057e-01	3.065350e+00
1.940124e+14	6.710613e-01	2.858602e+00
1.939873e+14	7.145497e-01	2.665898e+00
1.939622e+14	7.469683e-01	2.485503e+00
1.939370e+14	7.700462e-01	2.315218e+00
1.939119e+14	7.851498e-01	2.152636e+00
1.938868e+14	7.931592e-01	1.995257e+00
1.938617e+14	7.944090e-01	1.840468e+00
1.938366e+14	7.886176e-01	1.685449e+00
1.938115e+14	7.747513e-01	1.527014e+00
1.937864e+14	7.507774e-01	1.361381e+00
1.937613e+14	7.132685e-01	1.183918e+00
1.937362e+14	6.568899e-01	9.889399e-01
1.937112e+14	5.740727e-01	7.698796e-01
1.936861e+14	4.559463e-01	5.205574e-01
1.936611e+14	2.967653e-01	2.386949e-01
1.936360e+14	1.028298e-01	-6.774675e-02
1.936110e+14	1.018073e-01	2.752507e+00
1.935859e+14	2.859491e-01	2.452542e+00
1.935609e+14	4.302842e-01	2.179859e+00
1.935359e+14	5.324454e-01	1.938205e+00
1.935109e+14	5.988426e-01	1.722479e+00
1.934858e+14	6.367161e-01	1.524483e+00
1.934608e+14	6.506268e-01	1.335247e+00
1.934358e+14	6.413013e-01	1.145194e+00
1.934109e+14	6.046401e-01	9.430893e-01
1.933859e+14	5.297291e-01	7.142859e-01
1.933609e+14	3.962691e-01	4.394093e-01
1.933359e+14	1.785845e-01	9.928317e-02
1.933110e+14	1.218108e-01	2.827260e+00
1.932860e+14	4.300244e-01	2.409162e+00
1.932610e+14	6.575934e-01	2.043295e+00
1.932361e+14	7.936390e-01	1.755427e+00
1.932112e+14	8.697020e-01	1.532240e+00
1.931862e+14	9.128216e-01	1.354026e+00
1.931613e+14	9.383126e-01	1.205863e+00
1.931364e+14	9.540907e-01	1.077932e+00
1.931115e+14	9.642678e-01	9.638983e-01
1.930865e+14	9.710559e-01	8.595874e-01
1.930616e+14	9.756951e-01	7.621479e-01
1.930368e+14	9.789081e-01	6.695503e-01
1.930119e+14	9.811298e-01	5.802838e-01
1.929870e+14	9.826270e-01	4.931685e-01
1.929621e+14	9.835636e-01	4.072346e-01
1.929372e+14	9.840364e-01	3.216408e-01
1.929124e+14	9.840943e-01	2.356156e-01
1.928875e+14	9.837487e-01	1.484115e-01
1.928627e+14	9.829757e-01	5.926547e-02
1.928378e+14	9.817141e-01	-3.263854e-02
1.928130e+14	9.798566e-01	-1.282096e-01
1.927882e+14	9.772333e-01	-2.284955e-01
1.927633e+14	9.735851e-01	-3.347385e-01
1.927385e+14	9.685189e-01	-4.484442e-01
1.927137e+14	9.614376e-01	-5.714675e-01
1.926889e+14	9.514293e-01	-7.061154e-01
1.926641e+14	9.370994e-01	-8.552564e-01
1.926393e+14	9.163333e-01	-1.022400e+00
1.926145e+14	8.860215e-01	-1.211648e+00
1.925897e+14	8.419142e-01	-1.427316e+00
1.925650e+14	7.790866e-01	-1.672883e+00
1.925402e+14	6.938434e-01	-1.949021e+00
1.925154e+14	5.873883e-01	-2.251296e+00
1.924907e+14	4.689935e-01	-2.569596e+00
1.924659e+14	3.541837e-01	-2.891308e+00
1.924412e+14	2.577119e-01	3.076682e+00
1.924165e+14	1.876670e-01	2.772397e+00
1.923917e+14	1.447974e-01	2.478815e+00
1.923670e+14	1.248806e-01	2.193666e+00
1.923423e+14	1.210587e-01	1.914517e+00
1.923176e+14	1.252459e-01	1.639372e+00
1.922929e+14	1.289168e-01	1.366428e+00
1.922682e+14	1.235681e-01	1.093458e+00
1.922435e+14	1.009118e-01	8.171779e-01
1.922188e+14	5.295613e-02	5.332333e-01
1.921941e+14	2.736695e-02	-2.910574e+00
1.921694e+14	1.437219e-01	3.058244e+00
1.921448e+14	2.912660e-01	2.724950e+00
1.921201e+14	4.524533e-01	2.384681e+00
1.920955e+14	6.022305e-01	2.055618e+00
1.920708e+14	7.222098e-01	1.754918e+00
1.920462e+14	8.084308e-01	1.491061e+00
1.920215e+14	8.667056e-01	1.263750e+00
1.919969e+14	9.051786e-01	1.068077e+00
1.919723e+14	9.305882e-01	8.980538e-01
1.919477e+14	9.475871e-01	7.482663e-01
1.919231e+14	9.591653e-01	6.143191e-01
1.918985e+14	9.671996e-01	4.927867e-01
1.918739e+14	9.728671e-01	3.810258e-01
1.918493e+14	9.769131e-01	2.769853e-01
1.918247e+14	9.798158e-01	1.790503e-01
1.918001e+14	9.818853e-01	8.592425e-02
1.917756e+14	9.833232e-01	-3.460290e-03
1.917510e+14	9.842589e-01	-9.000800e-02
1.917264e+14	9.847709e-01	-1.745125e-01
1.917019e+14	9.848986e-01	-2.576983e-01
1.916773e+14	9.846487e-01	-3.402579e-01
1.916528e+14	9.839949e-01	-4.228869e-01
1.916283e+14	9.828729e-01	-5.063231e-01
1.916037e+14	9.811682e-01	-5.913929e-01
1.915792e+14	9.786933e-01	-6.790721e-01
1.915547e+14	9.751458e-01	-7.705739e-01
1.915302e+14	9.700341e-01	-8.674793e-01
1.915057e+14	9.625387e-01	-9.719431e-01
1.914812e+14	9.512458e-01	-1.087027e+00
1.914567e+14	9.336187e-01	-1.217253e+00
1.914322e+14	9.049206e-01	-1.369510e+00
1.914077e+14	8.560403e-01	-1.554438e+00
1.913833e+14	7.696299e-01	-1.787851e+00
1.913588e+14	6.168104e-01	-2.089039e+00
1.913344e+14	3.706672e-01	-2.465791e+00
1.913099e+14	5.864398e-02	-2.880142e+00
1.912855e+14	2.259092e-01	-1.358846e-01
1.912610e+14	4.245513e-01	-4.586898e-01
1.912366e+14	5.449638e-01	-7.198606e-01
1.912122e+14	6.122671e-01	-9.392571e-01
1.911877e+14	6.445834e-01	-1.134832e+00
1.911633e+14	6.514075e-01	-1.319992e+00
1.911389e+14	6.361602e-01	-1.505079e+00
1.911145e+14	5.979391e-01	-1.698969e+00
1.910901e+14	5.324032e-01	-1.909968e+00
1.910657e+14	4.328564e-01	-2.145618e+00
1.910413e+14	2.934139e-01	-2.410625e+00
1.910170e+14	1.159830e-01	-2.702154e+00
1.909926e+14	8.240983e-02	1.282259e-01
1.909682e+14	2.732614e-01	-1.715867e-01
1.909439e+14	4.330319e-01	-4.496259e-01
1.909195e+14	5.539448e-01	-6.971381e-01
1.908952e+14	6.401909e-01	-9.152969e-01
1.908708e+14	6.998320e-01	-1.109470e+00
1.908465e+14	7.402068e-01	-1.285768e+00
1.908222e+14	7.666918e-01	-1.449634e+00
1.907979e+14	7.828539e-01	-1.605554e+00
1.907735e+14	7.908985e-01	-1.757187e+00
1.907492e+14	7.920509e-01	-1.907585e+00
1.907249e+14	7.868120e-01	-2.059401e+00
1.907006e+14	7.751092e-01	-2.215045e+00
1.906763e+14	7.563795e-01	-2.376787e+00
1.906521e+14	7.296248e-01	-2.546797e+00
1.906278e+14	6.934908e-01	-2.727104e+00
1.906035e+14	6.464388e-01	-2.919443e+00
1.905792e+14	5.870948e-01	-3.124978e+00
1.905550e+14	5.148369e-01	2.939290e+00
1.905307e+14	4.305482e-01	2.708174e+00
1.905065e+14	3.372199e-01	2.467597e+00
1.904822e+14	2.399160e-01	2.221554e+00
1.904580e+14	1.448325e-01	1.974519e+00
1.904338e+14	5.781746e-02	1.730758e+00
1.904096e+14	1.685127e-02	-1.655734e+00
1.903853e+14	7.689266e-02	-1.885448e+00
1.903611e+14	1.217382e-01	-2.112247e+00
1.903369e+14	1.519463e-01	-2.334378e+00
1.903127e+14	1.686687e-01	-2.553083e+00
1.902885e+14	1.733063e-01	-2.769750e+00
1.902644e+14	1.673467e-01	-2.985599e+00
1.902402e+14	1.523215e-01	3.081640e+00
1.902160e+14	1.298176e-01	2.865039e+00
1.901918e+14	1.014920e-01	2.647583e+00
1.901677e+14	6.905726e-02	2.429400e+00
1.901435e+14	3.422644e-02	2.210984e+00
1.901194e+14	1.374589e-03	-1.168164e+00
1.900952e+14	3.630536e-02	-1.369328e+00
1.900711e+14	6.939802e-02	-1.586744e+00
1.900470e+14	9.980747e-02	-1.803400e+00
1.900228e+14	1.270254e-01	-2.019027e+00
1.899987e+14	1.508586e-01	-2.233605e+00
1.899746e+14	1.713846e-01	-2.447231e+00
1.899505e+14	1.888954e-01	-2.660062e+00
1.899264e+14	2.038384e-01	-2.872272e+00
1.899023e+14	2.167588e-01	-3.084029e+00
1.898782e+14	2.282460e-01	2.987720e+00
1.898542e+14	2.388837e-01	2.776518e+00
1.898301e+14	2.492052e-01	2.565513e+00
1.898060e+14	2.596527e-01	2.354723e+00
1.897819e+14	2.705452e-01	2.144210e+00
1.897579e+14	2.820542e-01	1.934084e+00
1.897338e+14	2.941912e-01	1.724486e+00
1.897098e+14	3.068071e-01	1.515583e+00
1.896858e+14	3.196040e-01	1.307551e+00
1.896617e+14	3.321577e-01	1.100556e+00
1.896377e+14	3.439475e-01	8.947314e-01
1.896137e+14	3.543896e-01	6.901565e-01
1.895897e+14	3.628687e-01	4.868322e-01
1.895657e+14	3.687655e-01	2.846643e-01
1.895417e+14	3.714758e-01	8.345195e-02
1.895177e+14	3.704247e-01	-1.171142e-01
1.894937e+14	3.650751e-01	-3.174431e-01
1.894697e+14	3.549369e-01	-5.180232e-01
1.894457e+14	3.395819e-01	-7.193906e-01
1.894217e+14	3.186697e-01	-9.220849e-01
1.893978e+14	2.919904e-01	-1.126594e+00
1.893738e+14	2.595235e-01	-1.333290e+00
1.893499e+14	2.215111e-01	-1.542361e+00
1.893259e+14	1.785296e-01	-1.753752e+00
1.893020e+14	1.315400e-01	-1.967115e+00
1.892780e+14	8.189074e-02	-2.181753e+00
1.892541e+14	3.125356e-02	-2.395969e+00
1.892302e+14	1.850751e-02	5.238714e-01
1.892063e+14	6.550553e-02	3.122827e-01
1.891824e+14	1.080005e-01	1.000340e-01
1.891585e+14	1.445202e-01	-1.103249e-01
1.891346e+14	1.739150e-01	-3.185045e-01
1.891107e+14	1.953473e-01	-5.246710e-01
1.890868e+14	2.082397e-01	-7.293002e-01
1.890629e+14	2.122103e-01	-9.330878e-01
1.890390e+14	2.070237e-01	-1.136857e+00
1.890152e+14	1.925741e-01	-1.341459e+00
1.889913e+14	1.689125e-01	-1.547659e+00
1.889674e+14	1.363171e-01	-1.756027e+00
1.889436e+14	9.539421e-02	-1.966790e+00
1.889197e+14	4.718090e-02	-2.179493e+00
1.888959e+14	6.793880e-03	7.361995e-01
1.888721e+14	6.453488e-02	5.282025e-01
1.888482e+14	1.237250e-01	3.125426e-01
1.888244e+14	1.819596e-01	9.803168e-02
1.888006e+14	2.370162e-01	-1.139273e-01
1.887768e+14	2.870725e-01	-3.223829e-01
1.887530e+14	3.308171e-01	-5.268038e-01
1.887292e+14	3.674437e-01	-7.270878e-01
1.887054e+14	3.965603e-01	-9.235217e-01
1.886816e+14	4.180617e-01	-1.116706e+00
1.886578e+14	4.320044e-01	-1.307468e+00
1.886341e+14	4.385075e-01	-1.496775e+00
1.886103e+14	4.376899e-01	-1.685660e+00
1.885865e+14	4.296431e-01	-1.875156e+00
1.885628e+14	4.144396e-01	-2.066231e+00
1.885390e+14	3.921717e-01	-2.259730e+00
1.885153e+14	3.630194e-01	-2.456308e+00
1.884916e+14	3.273377e-01	-2.656372e+00
1.884678e+14	2.857511e-01	-2.860020e+00
1.884441e+14	2.392294e-01	-3.067016e+00
1.884204e+14	1.891172e-01	3.006392e+00
1.883967e+14	1.370909e-01	2.794684e+00
1.883730e+14	8.503863e-02	2.582118e+00
1.883493e+14	3.488474e-02	2.370333e+00
1.883256e+14	1.159618e-02	-9.908015e-01
1.883019e+14	5.292554e-02	-1.197003e+00
1.882782e+14	8.800227e-02	-1.405294e+00
1.882545e+14	1.161099e-01	-1.612031e+00
1.882309e+14	1.368754e-01	-1.817186e+00
1.882072e+14	1.502039e-01	-2.021081e+00
1.881835e+14	1.562151e-01	-2.224170e+00
1.881599e+14	1.551946e-01	-2.426951e+00
1.881362e+14	1.475663e-01	-2.629887e+00
1.881126e+14	1.338825e-01	-2.833352e+00
1.880890e+14	1.148244e-01	-3.037588e+00
1.880653e+14	9.120375e-02	3.040504e+00
1.880417e+14	6.395572e-02	2.834651e+00
1.880181e+14	3.411602e-02	2.628445e+00
1.879945e+14	2.780240e-03	2.432539e+00
1.879709e+14	2.895251e-02	-9.294253e-01
1.879473e+14	6.003925e-02	-1.135605e+00
1.879237e+14	8.955253e-02	-1.341606e+00
1.879001e+14	1.167228e-01	-1.546888e+00
1.878765e+14	1.409633e-01	-1.751266e+00
1.878529e+14	1.618758e-01	-1.954696e+00
1.878294e+14	1.792404e-01	-2.157231e+00
1.878058e+14	1.929961e-01	-2.358995e+00
1.877822e+14	2.032164e-01	-2.560160e+00
1.877587e+14	2.100841e-01	-2.760920e+00
1.877351e+14	2.138688e-01	-2.961464e+00
1.877116e+14	2.149055e-01	3.121222e+00
1.876881e+14	2.135762e-01	2.920628e+00
1.876645e+14	2.102915e-01	2.719836e+00
1.876410e+14	2.054734e-01	2.518787e+00
1.876175e+14	1.995372e-01	2.317454e+00
1.875940e+14	1.928742e-01	2.115845e+00
1.875705e+14	1.858345e-01	1.913988e+00
1.875470e+14	1.787119e-01	1.711929e+00
1.875235e+14	1.717320e-01	1.509722e+00
1.875000e+14	1.650433e-01	1.307419e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00214
(500,3)
2.000000e+14	9.986331e-01	-1.128110e-01
1.999733e+14	9.990790e-01	-3.433158e-01
1.999466e+14	9.993388e-01	-5.736816e-01
1.999199e+14	9.994705e-01	-8.038886e-01
1.998932e+14	9.995241e-01	-1.033937e+00
1.998665e+14	9.995373e-01	-1.263841e+00
1.998398e+14	9.995348e-01	-1.493619e+00
1.998131e+14	9.995298e-01	-1.723291e+00
1.997865e+14	9.995273e-01	-1.952874e+00
1.997598e+14	9.995274e-01	-2.182381e+00
1.997332e+14	9.995286e-01	-2.411820e+00
1.997065e+14	9.995293e-01	-2.641197e+00
1.996799e+14	9.995287e-01	-2.870515e+00
1.996532e+14	9.995268e-01	-3.099780e+00
1.996266e+14	9.995239e-01	2.954191e+00
1.996000e+14	9.995202e-01	2.725021e+00
1.995734e+14	9.995156e-01	2.495889e+00
1.995468e+14	9.995089e-01	2.266787e+00
1.995202e+14	9.994976e-01	2.037705e+00
1.994936e+14	9.994766e-01	1.808631e+00
1.994670e+14	9.994359e-01	1.579549e+00
1.994404e+14	9.993582e-01	1.350442e+00
1.994139e+14	9.992159e-01	1.121296e+00
1.993873e+14	9.989694e-01	8.921002e-01
1.993608e+14	9.985674e-01	6.628571e-01
1.993342e+14	9.979499e-01	4.335885e-01
1.993077e+14	9.970557e-01	2.043421e-01
1.992812e+14	9.958332e-01	-2.480489e-02
1.992546e+14	9.942536e-01	-2.537469e-01
1.992281e+14	9.923243e-01	-4.823565e-01
1.992016e+14	9.901000e-01	-7.104981e-01
1.991751e+14	9.876872e-01	-9.380462e-01
1.991486e+14	9.852416e-01	-1.164907e+00
1.991221e+14	9.829572e-01	-1.391038e+00
1.990956e+14	9.810464e-01	-1.616465e+00
1.990691e+14	9.797162e-01	-1.841293e+00
1.990427e+14	9.791410e-01	-2.065699e+00
1.990162e+14	9.794369e-01	-2.289927e+00
1.989898e+14	9.806393e-01	-2.514262e+00
1.989633e+14	9.826887e-01	-2.739000e+00
1.989369e+14	9.854249e-01	-2.964413e+00
1.989104e+14	9.885951e-01	3.092479e+00
1.988840e+14	9.918759e-01	2.865198e+00
1.988576e+14	9.949111e-01	2.636947e+00
1.988312e+14	9.973609e-01	2.407875e+00
1.988048e+14	9.989569e-01	2.178255e+00
1.987784e+14	9.995504e-01	1.948443e+00
1.987520e+14	9.991436e-01	1.718827e+00
1.987256e+14	9.978930e-01	1.489766e+00
1.986992e+14	9.960852e-01	1.261527e+00
1.986729e+14	9.940880e-01	1.034242e+00
1.986465e+14	9.922886e-01	8.078847e-01
1.986201e+14	9.910305e-01	5.822754e-01
1.985938e+14	9.905585e-01	3.571065e-01
1.985674e+14	9.909783e-01	1.319890e-01
1.985411e+14	9.922337e-01	-9.348830e-02
1.985148e+14	9.941055e-01	-3.196935e-01
1.984885e+14	9.962312e-01	-5.468877e-01
1.984622e+14	9.981505e-01	-7.751716e-01
1.984358e+14	9.993730e-01	-1.004452e+00
1.984095e+14	9.994605e-01	-1.234437e+00
1.983832e+14	9.981115e-01	-1.464669e+00
1.983570e+14	9.952258e-01	-1.694588e+00
1.983307e+14	9.909334e-01	-1.923619e+00
1.983044e+14	9.855790e-01	-2.151262e+00
1.982781e+14	9.796665e-01	-2.377169e+00
1.982519e+14	9.737801e-01	-2.601194e+00
1.982256e+14	9.685013e-01	-2.823405e+00
1.981994e+14	9.643375e-01	-3.044068e+00
1.981732e+14	9.616702e-01	3.019578e+00
1.981469e+14	9.607246e-01	2.800638e+00
1.981207e+14	9.615563e-01	2.581727e+00
1.980945e+14	9.640542e-01	2.362294e+00
1.980683e+14	9.679548e-01	2.141867e+00
1.980421e+14	9.728701e-01	1.920093e+00
1.980159e+14	9.783285e-01	1.696782e+00
1.979897e+14	9.838278e-01	1.471921e+00
1.979635e+14	9.888963e-01	1.245669e+00
1.979373e+14	9.931531e-01	1.018329e+00
1.979112e+14	9.963553e-01	7.902966e-01
1.978850e+14	9.984223e-01	5.619968e-01
1.978588e+14	9.994303e-01	3.338224e-01
1.978327e+14	9.995811e-01	1.060801e-01
1.978066e+14	9.991514e-01	-1.210411e-01
1.977804e+14	9.984380e-01	-3.474782e-01
1.977543e+14	9.977082e-01	-5.732816e-01
1.977282e+14	9.971639e-01	-7.985857e-01
1.977021e+14	9.969226e-01	-1.023573e+00
1.976760e+14	9.970149e-01	-1.248435e+00
1.976499e+14	9.973955e-01	-1.473340e+00
1.976238e+14	9.979639e-01	-1.698410e+00
1.975977e+14	9.985904e-01	-1.923707e+00
1.975716e+14	9.991428e-01	-2.149232e+00
1.975455e+14	9.995096e-01	-2.374934e+00
1.975195e+14	9.996162e-01	-2.600729e+00
1.974934e+14	9.994319e-01	-2.826516e+00
1.974674e+14	9.989681e-01	-3.052200e+00
1.974413e+14	9.982693e-01	3.005482e+00
1.974153e+14	9.973999e-01	2.780205e+00
1.973892e+14	9.964297e-01	2.555173e+00
1.973632e+14	9.954210e-01	2.330375e+00
1.973372e+14	9.944205e-01	2.105780e+00
1.973112e+14	9.934541e-01	1.881348e+00
1.972852e+14	9.925264e-01	1.657036e+00
1.972592e+14	9.916241e-01	1.432808e+00
1.972332e+14	9.907195e-01	1.208640e+00
1.972072e+14	9.897766e-01	9.845233e-01
1.971812e+14	9.887570e-01	7.604672e-01
1.971553e+14	9.876252e-01	5.364993e-01
1.971293e+14	9.863545e-01	3.126649e-01
1.971034e+14	9.849335e-01	8.902491e-02
1.970774e+14	9.833721e-01	-1.343482e-01
1.970515e+14	9.817067e-01	-3.573762e-01
1.970255e+14	9.800054e-01	-5.799848e-01
1.969996e+14	9.783685e-01	-8.021154e-01
1.969737e+14	9.769259e-01	-1.023739e+00
1.969478e+14	9.758286e-01	-1.244870e+00
1.969219e+14	9.752348e-01	-1.465578e+00
1.968960e+14	9.752911e-01	-1.685994e+00
1.968701e+14	9.761099e-01	-1.906310e+00
1.968442e+14	9.777468e-01	-2.126767e+00
1.968183e+14	9.801786e-01	-2.347637e+00
1.967924e+14	9.832877e-01	-2.569193e+00
1.967666e+14	9.868567e-01	-2.791667e+00
1.967407e+14	9.905770e-01	-3.015216e+00
1.967148e+14	9.940759e-01	3.043310e+00
1.966890e+14	9.969627e-01	2.817645e+00
1.966632e+14	9.988905e-01	2.591231e+00
1.966373e+14	9.996228e-01	2.364453e+00
1.966115e+14	9.990895e-01	2.137774e+00
1.965857e+14	9.974166e-01	1.911661e+00
1.965599e+14	9.949190e-01	1.686508e+00
1.965341e+14	9.920558e-01	1.462556e+00
1.965083e+14	9.893568e-01	1.239842e+00
1.964825e+14	9.873364e-01	1.018178e+00
1.964567e+14	9.864083e-01	7.971645e-01
1.964309e+14	9.868101e-01	5.762325e-01
1.964051e+14	9.885446e-01	3.547183e-01
1.963794e+14	9.913424e-01	1.319572e-01
