1.981994e+14	3.253832e-02	-2.907957e+00
1.981732e+14	7.142260e-02	-3.137055e+00
1.981469e+14	1.101542e-01	2.916907e+00
1.981207e+14	1.472184e-01	2.688649e+00
1.980945e+14	1.812487e-01	2.461894e+00
1.980683e+14	2.111053e-01	2.236935e+00
1.980421e+14	2.359120e-01	2.013838e+00
1.980159e+14	2.550536e-01	1.792450e+00
1.979897e+14	2.681474e-01	1.572435e+00
1.979635e+14	2.750042e-01	1.353320e+00
1.979373e+14	2.755945e-01	1.134555e+00
1.979112e+14	2.700268e-01	9.155725e-01
1.978850e+14	2.585438e-01	6.958511e-01
1.978588e+14	2.415328e-01	4.749660e-01
1.978327e+14	2.195450e-01	2.526343e-01
1.978066e+14	1.933134e-01	2.874371e-02
1.977804e+14	1.637580e-01	-1.966390e-01
1.977543e+14	1.319678e-01	-4.232821e-01
1.977282e+14	9.915513e-02	-6.508233e-01
1.977021e+14	6.658469e-02	-8.788121e-01
1.976760e+14	3.548870e-02	-1.106689e+00
1.976499e+14	6.983765e-03	-1.331829e+00
1.976238e+14	1.799604e-02	1.577566e+00
1.975977e+14	3.874030e-02	1.351565e+00
1.975716e+14	5.477822e-02	1.125708e+00
1.975455e+14	6.587274e-02	9.003355e-01
1.975195e+14	7.200203e-02	6.753572e-01
1.974934e+14	7.333516e-02	4.506066e-01
1.974674e+14	7.020631e-02	2.259140e-01
1.974413e+14	6.308920e-02	1.146315e-03
1.974153e+14	5.257054e-02	-2.237618e-01
1.973892e+14	3.932082e-02	-4.487671e-01
1.973632e+14	2.406087e-02	-6.735557e-01
1.973372e+14	7.524479e-03	-8.951374e-01
1.973112e+14	9.581628e-03	2.010163e+00
1.972852e+14	2.661456e-02	1.787482e+00
1.972592e+14	4.303036e-02	1.562599e+00
1.972332e+14	5.840732e-02	1.337552e+00
1.972072e+14	7.246066e-02	1.112617e+00
1.971812e+14	8.504604e-02	8.878671e-01
1.971553e+14	9.615287e-02	6.633089e-01
1.971293e+14	1.058892e-01	4.389184e-01
1.971034e+14	1.144600e-01	2.146596e-01
1.970774e+14	1.221400e-01	-9.504564e-03
1.970515e+14	1.292436e-01	-2.336034e-01
1.970255e+14	1.360929e-01	-4.576534e-01
1.969996e+14	1.429855e-01	-6.816545e-01
1.969737e+14	1.501644e-01	-9.055893e-01
1.969478e+14	1.577913e-01	-1.129422e+00
1.969219e+14	1.659258e-01	-1.353100e+00
1.968960e+14	1.745118e-01	-1.576556e+00
1.968701e+14	1.833723e-01	-1.799715e+00
1.968442e+14	1.922138e-01	-2.022498e+00
1.968183e+14	2.006386e-01	-2.244835e+00
1.967924e+14	2.081650e-01	-2.466679e+00
1.967666e+14	2.142527e-01	-2.688016e+00
1.967407e+14	2.183304e-01	-2.908882e+00
1.967148e+14	2.198251e-01	-3.129373e+00
1.966890e+14	2.181896e-01	2.933541e+00
1.966632e+14	2.129302e-01	2.713275e+00
1.966373e+14	2.036348e-01	2.492757e+00
1.966115e+14	1.900029e-01	2.271713e+00
1.965857e+14	1.718806e-01	2.049884e+00
1.965599e+14	1.492991e-01	1.827068e+00
1.965341e+14	1.225149e-01	1.603163e+00
1.965083e+14	9.204381e-02	1.378205e+00
1.964825e+14	5.867903e-02	1.152422e+00
1.964567e+14	2.348150e-02	9.265367e-01
1.964309e+14	1.226408e-02	-2.444953e+00
1.964051e+14	4.712628e-02	-2.669821e+00
1.963794e+14	7.962523e-02	-2.895267e+00
1.963536e+14	1.083312e-01	-3.119764e+00
1.963279e+14	1.319443e-01	2.940128e+00
1.963021e+14	1.493426e-01	2.718007e+00
1.962764e+14	1.595990e-01	2.496789e+00
1.962507e+14	1.619767e-01	2.276005e+00
1.962249e+14	1.559230e-01	2.055043e+00
1.961992e+14	1.410784e-01	1.833241e+00
1.961735e+14	1.173156e-01	1.609992e+00
1.961478e+14	8.481469e-02	1.384908e+00
1.961221e+14	4.416235e-02	1.158226e+00
1.960964e+14	3.553579e-03	-2.235558e+00
1.960707e+14	5.669596e-02	-2.446715e+00
1.960450e+14	1.131418e-01	-2.677328e+00
1.960194e+14	1.704508e-01	-2.907553e+00
1.959937e+14	2.261360e-01	-3.135778e+00
1.959681e+14	2.779457e-01	2.922379e+00
1.959424e+14	3.240726e-01	2.701355e+00
1.959168e+14	3.632385e-01	2.484684e+00
1.958911e+14	3.946571e-01	2.272242e+00
1.958655e+14	4.179173e-01	2.063487e+00
1.958399e+14	4.328395e-01	1.857538e+00
1.958143e+14	4.393460e-01	1.653279e+00
1.957886e+14	4.373692e-01	1.449450e+00
1.957630e+14	4.268065e-01	1.244740e+00
1.957374e+14	4.075279e-01	1.037878e+00
1.957119e+14	3.794392e-01	8.277394e-01
1.956863e+14	3.426017e-01	6.134584e-01
1.956607e+14	2.973988e-01	3.945538e-01
1.956351e+14	2.447199e-01	1.710420e-01
1.956096e+14	1.861032e-01	-5.649477e-02
1.955840e+14	1.237612e-01	-2.869121e-01
1.955585e+14	6.043352e-02	-5.184487e-01
1.955329e+14	9.240553e-04	2.313517e+00
1.955074e+14	5.750376e-02	2.158045e+00
1.954818e+14	1.069891e-01	1.930457e+00
1.954563e+14	1.476904e-01	1.705424e+00
1.954308e+14	1.785542e-01	1.483166e+00
1.954053e+14	1.990467e-01	1.263219e+00
1.953798e+14	2.090045e-01	1.044764e+00
1.953543e+14	2.085111e-01	8.268080e-01
1.953288e+14	1.978306e-01	6.083395e-01
1.953033e+14	1.774068e-01	3.884751e-01
1.952779e+14	1.479147e-01	1.665855e-01
1.952524e+14	1.103395e-01	-5.758573e-02
1.952269e+14	6.604563e-02	-2.837483e-01
1.952015e+14	1.678972e-02	-5.087853e-01
1.951760e+14	3.535390e-02	2.396730e+00
1.951506e+14	8.815755e-02	2.168638e+00
1.951251e+14	1.394639e-01	1.940595e+00
1.950997e+14	1.873993e-01	1.714243e+00
1.950743e+14	2.305225e-01	1.490268e+00
1.950489e+14	2.678805e-01	1.268946e+00
1.950234e+14	2.989789e-01	1.050216e+00
1.949980e+14	3.237021e-01	8.337528e-01
1.949726e+14	3.422165e-01	6.190533e-01
1.949473e+14	3.548845e-01	4.055213e-01
1.949219e+14	3.621986e-01	1.925461e-01
1.948965e+14	3.647394e-01	-2.043671e-02
1.948711e+14	3.631491e-01	-2.339006e-01
1.948458e+14	3.581147e-01	-4.482011e-01
1.948204e+14	3.503520e-01	-6.635643e-01
1.947951e+14	3.405848e-01	-8.800900e-01
1.947697e+14	3.295163e-01	-1.097767e+00
1.947444e+14	3.177923e-01	-1.316498e+00
1.947190e+14	3.059603e-01	-1.536125e+00
1.946937e+14	2.944301e-01	-1.756461e+00
1.946684e+14	2.834411e-01	-1.977317e+00
1.946431e+14	2.730416e-01	-2.198518e+00
1.946178e+14	2.630842e-01	-2.419928e+00
1.945925e+14	2.532370e-01	-2.641458e+00
1.945672e+14	2.430093e-01	-2.863077e+00
1.945419e+14	2.317907e-01	-3.084819e+00
1.945166e+14	2.188989e-01	2.976401e+00
1.944914e+14	2.036347e-01	2.754048e+00
1.944661e+14	1.853435e-01	2.531099e+00
1.944408e+14	1.634820e-01	2.307326e+00
1.944156e+14	1.376911e-01	2.082523e+00
1.943903e+14	1.078736e-01	1.856567e+00
1.943651e+14	7.426848e-02	1.629494e+00
1.943399e+14	3.751048e-02	1.401740e+00
1.943146e+14	1.344056e-03	-2.001684e+00
1.942894e+14	4.083795e-02	-2.200381e+00
1.942642e+14	7.920083e-02	-2.428864e+00
1.942390e+14	1.144672e-01	-2.656841e+00
1.942138e+14	1.446161e-01	-2.883701e+00
1.941886e+14	1.676798e-01	-3.109343e+00
1.941634e+14	1.817967e-01	2.949084e+00
1.941382e+14	1.852061e-01	2.724414e+00
1.941131e+14	1.762104e-01	2.498604e+00
1.940879e+14	1.531609e-01	2.270100e+00
1.940627e+14	1.145463e-01	2.037269e+00
1.940376e+14	5.927970e-02	1.799129e+00
1.940124e+14	1.274842e-02	-1.600322e+00
1.939873e+14	9.990865e-02	-1.844459e+00
1.939622e+14	1.982177e-01	-2.100841e+00
1.939370e+14	3.014359e-01	-2.358085e+00
1.939119e+14	4.022842e-01	-2.610879e+00
1.938868e+14	4.943400e-01	-2.854281e+00
1.938617e+14	5.735185e-01	-3.084702e+00
1.938366e+14	6.383867e-01	2.982758e+00
1.938115e+14	6.894994e-01	2.781716e+00
1.937864e+14	7.284322e-01	2.594112e+00
1.937613e+14	7.570056e-01	2.417990e+00
1.937362e+14	7.768287e-01	2.251048e+00
1.937112e+14	7.890864e-01	2.090841e+00
1.936861e+14	7.944520e-01	1.934832e+00
1.936611e+14	7.930306e-01	1.780346e+00
1.936360e+14	7.842695e-01	1.624445e+00
1.936110e+14	7.667842e-01	1.463743e+00
1.935859e+14	7.380571e-01	1.294162e+00
1.935609e+14	6.939853e-01	1.110679e+00
1.935359e+14	6.283765e-01	9.072117e-01
1.935109e+14	5.329199e-01	6.771003e-01
1.934858e+14	3.991629e-01	4.151108e-01
1.934608e+14	2.248399e-01	1.220057e-01
1.934358e+14	2.313384e-02	-1.811733e-01
1.934109e+14	1.769199e-01	2.634255e+00
1.933859e+14	3.468931e-01	2.343464e+00
1.933609e+14	4.744750e-01	2.083058e+00
1.933359e+14	5.618754e-01	1.852333e+00
1.933110e+14	6.165018e-01	1.644538e+00
1.932860e+14	6.447816e-01	1.451054e+00
1.932610e+14	6.498866e-01	1.262744e+00
1.932361e+14	6.308405e-01	1.069574e+00
1.932112e+14	5.812310e-01	8.592335e-01
1.931862e+14	4.867819e-01	6.153061e-01
1.931613e+14	3.237359e-01	3.171461e-01
1.931364e+14	7.072147e-02	-4.661434e-02
1.931115e+14	2.451246e-01	2.665250e+00
1.930865e+14	5.291705e-01	2.260027e+00
1.930616e+14	7.190037e-01	1.924156e+00
1.930368e+14	8.280791e-01	1.663525e+00
1.930119e+14	8.890336e-01	1.459736e+00
1.929870e+14	9.240994e-01	1.294508e+00
1.929621e+14	9.452038e-01	1.155045e+00
1.929372e+14	9.584862e-01	1.033058e+00
1.929124e+14	9.671735e-01	9.231687e-01
1.928875e+14	9.730294e-01	8.217859e-01
1.928627e+14	9.770580e-01	7.264203e-01
1.928378e+14	9.798525e-01	6.352694e-01
1.928130e+14	9.817731e-01	5.469673e-01
1.927882e+14	9.830416e-01	4.604266e-01
1.927633e+14	9.837932e-01	3.747350e-01
1.927385e+14	9.841047e-01	2.890845e-01
1.927137e+14	9.840099e-01	2.027180e-01
1.926889e+14	9.835068e-01	1.148872e-01
1.926641e+14	9.825581e-01	2.481385e-02
1.926393e+14	9.810864e-01	-6.834773e-02
1.926145e+14	9.789633e-01	-1.655528e-01
1.925897e+14	9.759891e-01	-2.679147e-01
1.925650e+14	9.718606e-01	-3.767656e-01
1.925402e+14	9.661180e-01	-4.937309e-01
1.925154e+14	9.580615e-01	-6.208218e-01
1.924907e+14	9.466213e-01	-7.605431e-01
1.924659e+14	9.301638e-01	-9.159967e-01
1.924412e+14	9.062331e-01	-1.090930e+00
1.924165e+14	8.712927e-01	-1.289593e+00
1.923917e+14	8.207327e-01	-1.516151e+00
1.923670e+14	7.497708e-01	-1.773298e+00
1.923423e+14	6.560689e-01	-2.060023e+00
1.923176e+14	5.436660e-01	-2.369646e+00
1.922929e+14	4.247455e-01	-2.690563e+00
1.922682e+14	3.154493e-01	-3.010613e+00
1.922435e+14	2.284346e-01	2.961342e+00
1.922188e+14	1.688619e-01	2.661339e+00
1.921941e+14	1.352980e-01	2.371289e+00
1.921694e+14	1.223158e-01	2.088717e+00
1.921448e+14	1.224826e-01	1.811348e+00
1.921201e+14	1.274838e-01	1.537317e+00
1.920955e+14	1.287702e-01	1.264745e+00
1.920708e+14	1.179168e-01	9.910756e-01
1.920462e+14	8.673557e-02	7.125457e-01
1.920215e+14	2.744420e-02	4.253136e-01
1.919969e+14	6.619244e-02	-3.024536e+00
1.919723e+14	1.953735e-01	2.936059e+00
1.919477e+14	3.507135e-01	2.598460e+00
1.919231e+14	5.105776e-01	2.260108e+00
1.918985e+14	6.507012e-01	1.939990e+00
1.918739e+14	7.579192e-01	1.652562e+00
1.918493e+14	8.328421e-01	1.402690e+00
1.918247e+14	8.828598e-01	1.187842e+00
1.918001e+14	9.158187e-01	1.002406e+00
1.917756e+14	9.376700e-01	8.404980e-01
1.917510e+14	9.523822e-01	6.970691e-01
1.917264e+14	9.624738e-01	5.681029e-01
1.917019e+14	9.695222e-01	4.504883e-01
1.916773e+14	9.745199e-01	3.418229e-01
1.916528e+14	9.780980e-01	2.402341e-01
1.916283e+14	9.806634e-01	1.442376e-01
1.916037e+14	9.824807e-01	5.263121e-02
1.915792e+14	9.837213e-01	-3.558494e-02
1.915547e+14	9.844940e-01	-1.212686e-01
1.915302e+14	9.848617e-01	-2.051828e-01
1.915057e+14	9.848516e-01	-2.880355e-01
1.914812e+14	9.844584e-01	-3.705157e-01
1.914567e+14	9.836428e-01	-4.533292e-01
1.914322e+14	9.823240e-01	-5.372396e-01
1.914077e+14	9.803642e-01	-6.231193e-01
1.913833e+14	9.775402e-01	-7.120183e-01
1.913588e+14	9.734918e-01	-8.052653e-01
1.913344e+14	9.676287e-01	-9.046207e-01
1.913099e+14	9.589554e-01	-1.012522e+00
1.912855e+14	9.457311e-01	-1.132481e+00
1.912610e+14	9.247856e-01	-1.269753e+00
1.912366e+14	8.901227e-01	-1.432406e+00
1.912122e+14	8.301698e-01	-1.632837e+00
1.911877e+14	7.234775e-01	-1.888706e+00
1.911633e+14	5.384469e-01	-2.217978e+00
1.911389e+14	2.605522e-01	-2.616329e+00
1.911145e+14	5.281528e-02	1.021165e-01
1.910901e+14	3.085282e-01	-2.611701e-01
1.910657e+14	4.759433e-01	-5.595970e-01
1.910413e+14	5.743539e-01	-8.031883e-01
1.910170e+14	6.273674e-01	-1.012077e+00
1.909926e+14	6.497131e-01	-1.202482e+00
1.909682e+14	6.484013e-01	-1.386481e+00
1.909439e+14	6.251441e-01	-1.573725e+00
1.909195e+14	5.777139e-01	-1.772817e+00
1.908952e+14	5.007369e-01	-1.991881e+00
1.908708e+14	3.872678e-01	-2.237795e+00
1.908465e+14	2.332448e-01	-2.513242e+00
1.908222e+14	4.548176e-02	-2.809497e+00
1.907979e+14	1.535665e-01	1.898522e-02
1.907735e+14	3.351296e-01	-2.749336e-01
1.907492e+14	4.809629e-01	-5.422577e-01
1.907249e+14	5.885438e-01	-7.786972e-01
1.907006e+14	6.642616e-01	-9.874763e-01
1.906763e+14	7.162209e-01	-1.174500e+00
1.906521e+14	7.510851e-01	-1.345718e+00
1.906278e+14	7.735311e-01	-1.506227e+00
1.906035e+14	7.865838e-01	-1.660190e+00
1.905792e+14	7.920584e-01	-1.811020e+00
1.905550e+14	7.908968e-01	-1.961601e+00
1.905307e+14	7.833815e-01	-2.114484e+00
1.905065e+14	7.692574e-01	-2.272017e+00
1.904822e+14	7.477998e-01	-2.436432e+00
1.904580e+14	7.178723e-01	-2.609858e+00
1.904338e+14	6.780287e-01	-2.794240e+00
1.904096e+14	6.267382e-01	-2.991148e+00
1.903853e+14	5.628168e-01	3.081740e+00
1.903611e+14	4.860910e-01	2.858314e+00
1.903369e+14	3.981473e-01	2.623496e+00
1.903127e+14	3.027626e-01	2.380531e+00
1.902885e+14	2.055499e-01	2.133687e+00
1.902644e+14	1.127503e-01	1.887390e+00
1.902402e+14	2.975431e-02	1.646391e+00
1.902160e+14	3.986746e-02	-1.736598e+00
1.901918e+14	9.450023e-02	-1.966386e+00
1.901677e+14	1.340447e-01	-2.191370e+00
1.901435e+14	1.593211e-01	-2.412076e+00
1.901194e+14	1.715977e-01	-2.629855e+00
1.900952e+14	1.723157e-01	-2.846057e+00
1.900711e+14	1.629780e-01	-3.061803e+00
1.900470e+14	1.451324e-01	3.005300e+00
1.900228e+14	1.203887e-01	2.788453e+00
1.899987e+14	9.042604e-02	2.570763e+00
1.899746e+14	5.696409e-02	2.352468e+00
1.899505e+14	2.169522e-02	2.134387e+00
1.899264e+14	1.381031e-02	-1.228906e+00
1.899023e+14	4.820087e-02	-1.445801e+00
1.898782e+14	8.041878e-02	-1.662959e+00
1.898542e+14	1.097385e-01	-1.879213e+00
1.898301e+14	1.357668e-01	-2.094416e+00
1.898060e+14	1.584114e-01	-2.308596e+00
1.897819e+14	1.778318e-01	-2.521873e+00
1.897579e+14	1.943810e-01	-2.734417e+00
1.897338e+14	2.085466e-01	-2.946403e+00
1.897098e+14	2.208948e-01	3.125199e+00
1.896858e+14	2.320181e-01	2.913901e+00
1.896617e+14	2.424870e-01	2.702817e+00
1.896377e+14	2.528068e-01	2.491931e+00
1.896137e+14	2.633797e-01	2.281276e+00
1.895897e+14	2.744750e-01	2.070932e+00
1.895657e+14	2.862092e-01	1.861020e+00
1.895417e+14	2.985371e-01	1.651692e+00
1.895177e+14	3.112561e-01	1.443121e+00
1.894937e+14	3.240213e-01	1.235479e+00
1.894697e+14	3.363715e-01	1.028926e+00
1.894457e+14	3.477607e-01	8.235770e-01
1.894217e+14	3.575911e-01	6.194877e-01
1.893978e+14	3.652437e-01	4.166275e-01
1.893738e+14	3.701028e-01	2.148659e-01
1.893499e+14	3.715737e-01	1.396441e-02
1.893259e+14	3.690941e-01	-1.864222e-01
1.893020e+14	3.621422e-01	-3.867331e-01
1.892780e+14	3.502475e-01	-5.874771e-01
1.892541e+14	3.330089e-01	-7.891968e-01
1.892302e+14	3.101256e-01	-9.924203e-01
1.892063e+14	2.814456e-01	-1.197603e+00
1.891824e+14	2.470304e-01	-1.405060e+00
1.891585e+14	2.072297e-01	-1.614903e+00
1.891346e+14	1.627480e-01	-1.826980e+00
1.891107e+14	1.146821e-01	-2.040834e+00
1.890868e+14	6.450149e-02	-2.255596e+00
1.890629e+14	1.396072e-02	-2.467132e+00
1.890390e+14	3.504996e-02	4.519766e-01
1.890152e+14	8.067742e-02	2.393142e-01
1.889913e+14	1.212642e-01	2.768586e-02
1.889674e+14	1.554471e-01	-1.818831e-01
1.889436e+14	1.821881e-01	-3.892899e-01
1.889197e+14	2.007463e-01	-5.948172e-01
1.888959e+14	2.106187e-01	-7.990256e-01
1.888721e+14	2.114779e-01	-1.002665e+00
1.888482e+14	2.031327e-01	-1.206579e+00
1.888244e+14	1.855256e-01	-1.411602e+00
1.888006e+14	1.587755e-01	-1.618446e+00
1.887768e+14	1.232599e-01	-1.827580e+00
1.887530e+14	7.972101e-02	-2.039069e+00
1.887292e+14	2.935969e-02	-2.251772e+00
1.887054e+14	2.612912e-02	6.695604e-01
1.886816e+14	8.462042e-02	4.548946e-01
1.886578e+14	1.437388e-01	2.394727e-01
1.886341e+14	2.011139e-01	2.574459e-02
1.886103e+14	2.546408e-01	-1.850646e-01
1.885865e+14	3.026656e-01	-3.921432e-01
1.885628e+14	3.440547e-01	-5.951073e-01
1.885390e+14	3.781557e-01	-7.939932e-01
1.885153e+14	4.046889e-01	-9.892033e-01
1.884916e+14	4.236170e-01	-1.181424e+00
1.884678e+14	4.350269e-01	-1.371539e+00
1.884441e+14	4.390428e-01	-1.560545e+00
1.884204e+14	4.357754e-01	-1.749482e+00
1.883967e+14	4.253074e-01	-1.939365e+00
1.883730e+14	4.077120e-01	-2.131130e+00
1.883493e+14	3.831022e-01	-2.325562e+00
1.883256e+14	3.517063e-01	-2.523240e+00
1.883019e+14	3.139598e-01	-2.724472e+00
1.882782e+14	2.705960e-01	-2.929245e+00
1.882545e+14	2.227102e-01	-3.137209e+00
1.882309e+14	1.717662e-01	2.935490e+00
1.882072e+14	1.195273e-01	2.723409e+00
1.881835e+14	6.791352e-02	2.510897e+00
1.881599e+14	1.881764e-02	2.300753e+00
1.881362e+14	2.607313e-02	-1.058375e+00
1.881126e+14	6.540228e-02	-1.266834e+00
1.880890e+14	9.820024e-02	-1.474606e+00
1.880653e+14	1.238723e-01	-1.680748e+00
1.880417e+14	1.421464e-01	-1.885393e+00
1.880181e+14	1.530058e-01	-2.088919e+00
1.879945e+14	1.566299e-01	-2.291807e+00
1.879709e+14	1.533524e-01	-2.494547e+00
1.879473e+14	1.436401e-01	-2.697580e+00
1.879237e+14	1.280876e-01	-2.901238e+00
1.879001e+14	1.074191e-01	-3.105714e+00
1.878765e+14	8.248851e-02	2.972150e+00
1.878529e+14	5.426709e-02	2.766153e+00
1.878294e+14	2.381510e-02	2.560168e+00
1.878058e+14	7.764825e-03	-7.942514e-01
1.877822e+14	3.938569e-02	-9.977272e-01
1.877587e+14	7.003830e-02	-1.203920e+00
1.877351e+14	9.884401e-02	-1.409670e+00
1.877116e+14	1.250926e-01	-1.614621e+00
1.876881e+14	1.482604e-01	-1.818641e+00
1.876645e+14	1.680101e-01	-2.021721e+00
1.876410e+14	1.841772e-01	-2.223941e+00
1.876175e+14	1.967477e-01	-2.425443e+00
1.875940e+14	2.058339e-01	-2.626411e+00
1.875705e+14	2.116496e-01	-2.827036e+00
1.875470e+14	2.144881e-01	-3.027505e+00
1.875235e+14	2.147015e-01	3.055206e+00
1.875000e+14	2.126830e-01	2.854598e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00386
(500,3)
2.000000e+14	9.873486e-01	1.621935e+00
1.999733e+14	9.892279e-01	1.393125e+00
1.999466e+14	9.912046e-01	1.163821e+00
1.999199e+14	9.931194e-01	9.340652e-01
1.998932e+14	9.948460e-01	7.039416e-01
1.998665e+14	9.963015e-01	4.735613e-01
1.998398e+14	9.974486e-01	2.430420e-01
1.998131e+14	9.982908e-01	1.249224e-02
1.997865e+14	9.988623e-01	-2.180004e-01
1.997598e+14	9.992159e-01	-4.483755e-01
1.997332e+14	9.994106e-01	-6.785997e-01
1.997065e+14	9.995013e-01	-9.086634e-01
1.996799e+14	9.995328e-01	-1.138574e+00
1.996532e+14	9.995368e-01	-1.368348e+00
1.996266e+14	9.995323e-01	-1.598005e+00
1.996000e+14	9.995283e-01	-1.827566e+00
1.995734e+14	9.995273e-01	-2.057043e+00
1.995468e+14	9.995283e-01	-2.286449e+00
1.995202e+14	9.995296e-01	-2.515790e+00
1.994936e+14	9.995300e-01	-2.745070e+00
1.994670e+14	9.995289e-01	-2.974294e+00
1.994404e+14	9.995266e-01	3.079719e+00
1.994139e+14	9.995235e-01	2.850594e+00
1.993873e+14	9.995195e-01	2.621511e+00
1.993608e+14	9.995142e-01	2.392463e+00
1.993342e+14	9.995060e-01	2.163440e+00
1.993077e+14	9.994912e-01	1.934432e+00
1.992812e+14	9.994629e-01	1.705425e+00
1.992546e+14	9.994082e-01	1.476403e+00
1.992281e+14	9.993055e-01	1.247349e+00
1.992016e+14	9.991219e-01	1.018250e+00
1.991751e+14	9.988124e-01	7.891002e-01
1.991486e+14	9.983211e-01	5.599101e-01
1.991221e+14	9.975866e-01	3.307125e-01
1.990956e+14	9.965504e-01	1.015679e-01
1.990691e+14	9.951694e-01	-1.274333e-01
1.990427e+14	9.934296e-01	-3.561745e-01
1.990162e+14	9.913585e-01	-5.845229e-01
1.989898e+14	9.890337e-01	-8.123448e-01
1.989633e+14	9.865845e-01	-1.039526e+00
1.989369e+14	9.841856e-01	-1.265994e+00
1.989104e+14	9.820416e-01	-1.491736e+00
1.988840e+14	9.803657e-01	-1.716810e+00
1.988576e+14	9.793536e-01	-1.941356e+00
1.988312e+14	9.791564e-01	-2.165582e+00
1.988048e+14	9.798566e-01	-2.389754e+00
1.987784e+14	9.814488e-01	-2.614165e+00
1.987520e+14	9.838285e-01	-2.839106e+00
1.987256e+14	9.867928e-01	-3.064822e+00
1.986992e+14	9.900540e-01	2.991706e+00
1.986729e+14	9.932691e-01	2.764052e+00
1.986465e+14	9.960827e-01	2.535478e+00
1.986201e+14	9.981803e-01	2.306192e+00
1.985938e+14	9.993417e-01	2.076508e+00
1.985674e+14	9.994826e-01	1.846804e+00
1.985411e+14	9.986748e-01	1.617462e+00
1.985148e+14	9.971368e-01	1.388807e+00
1.984885e+14	9.951979e-01	1.161050e+00
1.984622e+14	9.932421e-01	9.342542e-01
1.984358e+14	9.916444e-01	7.083247e-01
1.984095e+14	9.907107e-01	4.830205e-01
1.983832e+14	9.906281e-01	2.579917e-01
1.983570e+14	9.914326e-01	3.283217e-02
1.983307e+14	9.929952e-01	-1.928581e-01
1.983044e+14	9.950300e-01	-4.194075e-01
1.982781e+14	9.971250e-01	-6.470120e-01
1.982519e+14	9.987973e-01	-8.756895e-01
1.982256e+14	9.995694e-01	-1.105258e+00
1.981994e+14	9.990537e-01	-1.335348e+00
1.981732e+14	9.970310e-01	-1.565448e+00
1.981469e+14	9.935008e-01	-1.794979e+00
1.981207e+14	9.886918e-01	-2.023389e+00
1.980945e+14	9.830264e-01	-2.250237e+00
1.980683e+14	9.770537e-01	-2.475261e+00
1.980421e+14	9.713660e-01	-2.698408e+00
1.980159e+14	9.665196e-01	-2.919836e+00
1.979897e+14	9.629717e-01	-3.139885e+00
1.979635e+14	9.610378e-01	2.924155e+00
1.979373e+14	9.608698e-01	2.705362e+00
1.979112e+14	9.624496e-01	2.486352e+00
1.978850e+14	9.655974e-01	2.266603e+00
1.978588e+14	9.699916e-01	2.045688e+00
1.978327e+14	9.752024e-01	1.823324e+00
1.978066e+14	9.807382e-01	1.599397e+00
1.977804e+14	9.861028e-01	1.373969e+00
1.977543e+14	9.908574e-01	1.147268e+00
1.977282e+14	9.946766e-01	9.196417e-01
1.977021e+14	9.973866e-01	6.915079e-01
1.976760e+14	9.989771e-01	4.632845e-01
1.976499e+14	9.995838e-01	2.353319e-01
1.976238e+14	9.994474e-01	7.908307e-03
1.975977e+14	9.988598e-01	-2.188523e-01
1.975716e+14	9.981099e-01	-4.449386e-01
1.975455e+14	9.974403e-01	-6.704412e-01
1.975195e+14	9.970174e-01	-8.955199e-01
1.974934e+14	9.969209e-01	-1.120365e+00
1.974674e+14	9.971465e-01	-1.345162e+00
1.974413e+14	9.976223e-01	-1.570062e+00
1.974153e+14	9.982321e-01	-1.795161e+00
1.973892e+14	9.988419e-01	-2.020494e+00
1.973632e+14	9.993262e-01	-2.246038e+00
1.973372e+14	9.995880e-01	-2.471727e+00
1.973112e+14	9.995710e-01	-2.697466e+00
1.972852e+14	9.992635e-01	-2.923154e+00
1.972592e+14	9.986924e-01	3.134481e+00
1.972332e+14	9.979125e-01	2.909135e+00
1.972072e+14	9.969920e-01	2.684027e+00
1.971812e+14	9.959989e-01	2.459162e+00
1.971553e+14	9.949897e-01	2.234520e+00
1.971293e+14	9.940022e-01	2.010065e+00
1.971034e+14	9.930532e-01	1.785753e+00
1.970774e+14	9.921393e-01	1.561545e+00
1.970515e+14	9.912403e-01	1.337408e+00
1.970255e+14	9.903243e-01	1.113326e+00
1.969996e+14	9.893538e-01	8.892964e-01
1.969737e+14	9.882906e-01	6.653371e-01
1.969478e+14	9.871026e-01	4.414832e-01
1.969219e+14	9.857687e-01	2.177868e-01
1.968960e+14	9.842858e-01	-5.685782e-03
1.968701e+14	9.826743e-01	-2.288586e-01
1.968442e+14	9.809839e-01	-4.516540e-01
1.968183e+14	9.792961e-01	-6.740028e-01
1.967924e+14	9.777244e-01	-8.958571e-01
1.967666e+14	9.764088e-01	-1.117205e+00
1.967407e+14	9.755052e-01	-1.338082e+00
1.967148e+14	9.751695e-01	-1.558585e+00
1.966890e+14	9.755365e-01	-1.778869e+00
1.966632e+14	9.766974e-01	-1.999150e+00
1.966373e+14	9.786769e-01	-2.219684e+00
1.966115e+14	9.814134e-01	-2.440748e+00
1.965857e+14	9.847476e-01	-2.662603e+00
1.965599e+14	9.884217e-01	-2.885453e+00
1.965341e+14	9.920960e-01	-3.109409e+00
1.965083e+14	9.953839e-01	2.948736e+00
1.964825e+14	9.979052e-01	2.722781e+00
1.964567e+14	9.993517e-01	2.496225e+00
1.964309e+14	9.995512e-01	2.269494e+00
