("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00471
(500,3)
1.982519e+14	1.250469e-01	1.553443e+00
1.982256e+14	1.107592e-01	1.327714e+00
1.981994e+14	9.009820e-02	1.101124e+00
1.981732e+14	6.361693e-02	8.736048e-01
1.981469e+14	3.214235e-02	6.456663e-01
1.981207e+14	3.226139e-03	-2.745635e+00
1.980945e+14	4.114923e-02	-2.958937e+00
1.980683e+14	8.012889e-02	3.094973e+00
1.980421e+14	1.186106e-01	2.865937e+00
1.980159e+14	1.551047e-01	2.638010e+00
1.979897e+14	1.882903e-01	2.411671e+00
1.979635e+14	2.170852e-01	2.187161e+00
1.979373e+14	2.406729e-01	1.964497e+00
1.979112e+14	2.584934e-01	1.743481e+00
1.978850e+14	2.702104e-01	1.523742e+00
1.978588e+14	2.756730e-01	1.304786e+00
1.978327e+14	2.748834e-01	1.086052e+00
1.978066e+14	2.679798e-01	8.669802e-01
1.977804e+14	2.552352e-01	6.470650e-01
1.977543e+14	2.370715e-01	4.259102e-01
1.977282e+14	2.140786e-01	2.032691e-01
1.977021e+14	1.870306e-01	-2.093110e-02
1.976760e+14	1.568871e-01	-2.465851e-01
1.976499e+14	1.247687e-01	-4.734290e-01
1.976238e+14	9.190562e-02	-7.010779e-01
1.975977e+14	5.956226e-02	-9.290656e-01
1.975716e+14	2.895160e-02	-1.156770e+00
1.975455e+14	1.154720e-03	-1.364611e+00
1.975195e+14	2.294203e-02	1.527942e+00
1.974934e+14	4.268014e-02	1.301889e+00
1.974674e+14	5.764167e-02	1.076168e+00
1.974413e+14	6.763886e-02	8.509260e-01
1.974153e+14	7.269400e-02	6.260446e-01
1.973892e+14	7.301452e-02	4.013523e-01
1.973632e+14	6.896725e-02	1.766844e-01
1.973372e+14	6.105279e-02	-4.807973e-02
1.973112e+14	4.987859e-02	-2.729865e-01
1.972852e+14	3.612886e-02	-4.979580e-01
1.972592e+14	2.053023e-02	-7.225390e-01
1.972332e+14	3.813867e-03	-9.386984e-01
1.972072e+14	1.332521e-02	1.962238e+00
1.971812e+14	3.026291e-02	1.738498e+00
1.971553e+14	4.648059e-02	1.513560e+00
1.971293e+14	6.158574e-02	1.288556e+00
1.971034e+14	7.532442e-02	1.063690e+00
1.970774e+14	8.758235e-02	8.390139e-01
1.970515e+14	9.837635e-02	6.145262e-01
1.970255e+14	1.078376e-01	3.901991e-01
1.969996e+14	1.161884e-01	1.659953e-01
1.969737e+14	1.237148e-01	-5.812114e-02
1.969478e+14	1.307355e-01	-2.821771e-01
1.969219e+14	1.375697e-01	-5.061856e-01
1.968960e+14	1.445056e-01	-7.301431e-01
1.968701e+14	1.517706e-01	-9.540279e-01
1.968442e+14	1.595057e-01	-1.177801e+00
1.968183e+14	1.677463e-01	-1.401405e+00
1.967924e+14	1.764102e-01	-1.624773e+00
1.967666e+14	1.852947e-01	-1.847825e+00
1.967407e+14	1.940826e-01	-2.070486e+00
1.967148e+14	2.023563e-01	-2.292688e+00
1.966890e+14	2.096194e-01	-2.514390e+00
1.966632e+14	2.153226e-01	-2.735589e+00
1.966373e+14	2.188922e-01	-2.956334e+00
1.966115e+14	2.197585e-01	3.106455e+00
1.965857e+14	2.173838e-01	2.886236e+00
1.965599e+14	2.112897e-01	2.665970e+00
1.965341e+14	2.010856e-01	2.445394e+00
1.965083e+14	1.864994e-01	2.224233e+00
1.964825e+14	1.674137e-01	2.002239e+00
1.964567e+14	1.439046e-01	1.779226e+00
1.964309e+14	1.162815e-01	1.555118e+00
1.964051e+14	8.511881e-02	1.329989e+00
1.963794e+14	5.126845e-02	1.104122e+00
1.963536e+14	1.584376e-02	8.786685e-01
1.963279e+14	1.983233e-02	-2.492528e+00
1.963021e+14	5.430999e-02	-2.717957e+00
1.962764e+14	8.611271e-02	-2.943208e+00
1.962507e+14	1.138333e-01	3.115759e+00
1.962249e+14	1.362075e-01	2.892758e+00
1.961992e+14	1.521548e-01	2.670890e+00
1.961735e+14	1.607896e-01	2.449841e+00
1.961478e+14	1.614150e-01	2.229104e+00
1.961221e+14	1.535179e-01	2.008050e+00
1.960964e+14	1.367838e-01	1.786018e+00
1.960707e+14	1.111433e-01	1.562432e+00
1.960450e+14	7.685383e-02	1.336980e+00
1.960194e+14	3.460131e-02	1.110256e+00
1.959937e+14	1.441166e-02	-2.268475e+00
1.959681e+14	6.843784e-02	-2.495396e+00
1.959424e+14	1.252683e-01	-2.726075e+00
1.959168e+14	1.824300e-01	-2.955962e+00
1.958911e+14	2.374646e-01	3.099617e+00
1.958655e+14	2.882013e-01	2.875412e+00
1.958399e+14	3.329426e-01	2.655324e+00
1.958143e+14	3.705213e-01	2.439599e+00
1.957886e+14	4.002416e-01	2.228021e+00
1.957630e+14	4.217535e-01	2.019968e+00
1.957374e+14	4.349084e-01	1.814502e+00
1.957119e+14	4.396373e-01	1.610470e+00
1.956863e+14	4.358671e-01	1.406592e+00
1.956607e+14	4.234870e-01	1.201560e+00
1.956351e+14	4.023675e-01	9.941263e-01
1.956096e+14	3.724354e-01	7.832091e-01
1.955840e+14	3.338044e-01	5.680139e-01
1.955585e+14	2.869488e-01	3.481554e-01
1.955329e+14	2.328845e-01	1.237653e-01
1.955074e+14	1.732932e-01	-1.044542e-01
1.954818e+14	1.105148e-01	-3.352450e-01
1.954563e+14	4.736337e-02	-5.666083e-01
1.954308e+14	1.320627e-02	2.336258e+00
1.954053e+14	6.847223e-02	2.110454e+00
1.953798e+14	1.162369e-01	1.883348e+00
1.953543e+14	1.549509e-01	1.658938e+00
1.953288e+14	1.836812e-01	1.437245e+00
1.953033e+14	2.019834e-01	1.217716e+00
1.952779e+14	2.097540e-01	9.994793e-01
1.952524e+14	2.071173e-01	7.815275e-01
1.952269e+14	1.943728e-01	5.628655e-01
1.952015e+14	1.720063e-01	3.426525e-01
1.951760e+14	1.407502e-01	1.203274e-01
1.951506e+14	1.016634e-01	-1.042726e-01
1.951251e+14	5.619238e-02	-3.306809e-01
1.950997e+14	6.168604e-03	-5.483123e-01
1.950743e+14	4.628768e-02	2.349793e+00
1.950489e+14	9.894432e-02	2.121454e+00
1.950234e+14	1.496877e-01	1.893710e+00
1.949980e+14	1.967249e-01	1.667839e+00
1.949726e+14	2.387147e-01	1.444431e+00
1.949473e+14	2.748037e-01	1.223688e+00
1.949219e+14	3.045833e-01	1.005488e+00
1.948965e+14	3.280038e-01	7.894628e-01
1.948711e+14	3.452785e-01	5.750823e-01
1.948458e+14	3.568007e-01	3.617423e-01
1.948204e+14	3.630838e-01	1.488374e-01
1.947951e+14	3.647225e-01	-6.418082e-02
1.947697e+14	3.623692e-01	-2.777632e-01
1.947444e+14	3.567178e-01	-4.922389e-01
1.947190e+14	3.484875e-01	-7.078073e-01
1.946937e+14	3.384002e-01	-9.245441e-01
1.946684e+14	3.271502e-01	-1.142418e+00
1.946431e+14	3.153662e-01	-1.361317e+00
1.946178e+14	3.035704e-01	-1.581075e+00
1.945925e+14	2.921401e-01	-1.801503e+00
1.945672e+14	2.812764e-01	-2.022412e+00
1.945419e+14	2.709878e-01	-2.243636e+00
1.945166e+14	2.610876e-01	-2.465046e+00
1.944914e+14	2.512092e-01	-2.686565e+00
1.944661e+14	2.408342e-01	-2.908174e+00
1.944408e+14	2.293336e-01	-3.129922e+00
1.944156e+14	2.160173e-01	2.931264e+00
1.943903e+14	2.001903e-01	2.708839e+00
1.943651e+14	1.812152e-01	2.485770e+00
1.943399e+14	1.585803e-01	2.261833e+00
1.943146e+14	1.319734e-01	2.036832e+00
1.942894e+14	1.013597e-01	1.810670e+00
1.942642e+14	6.705440e-02	1.583431e+00
1.942390e+14	2.977678e-02	1.355761e+00
1.942138e+14	9.332271e-03	-2.020943e+00
1.941886e+14	4.874539e-02	-2.246507e+00
1.941634e+14	8.664123e-02	-2.474951e+00
1.941382e+14	1.210336e-01	-2.702700e+00
1.941131e+14	1.499057e-01	-2.929279e+00
1.940879e+14	1.713098e-01	3.128514e+00
1.940627e+14	1.834075e-01	2.903883e+00
1.940376e+14	1.844547e-01	2.679125e+00
1.940124e+14	1.727634e-01	2.452936e+00
1.939873e+14	1.467011e-01	2.223721e+00
1.939622e+14	1.048113e-01	1.989884e+00
1.939370e+14	4.615073e-02	1.750927e+00
1.939119e+14	2.910485e-02	-1.645063e+00
1.938868e+14	1.188904e-01	-1.895519e+00
1.938617e+14	2.187293e-01	-2.152461e+00
1.938366e+14	3.220445e-01	-2.409207e+00
1.938115e+14	4.215753e-01	-2.660454e+00
1.937864e+14	5.112832e-01	-2.901457e+00
1.937613e+14	5.876294e-01	-3.128988e+00
1.937362e+14	6.496516e-01	2.941482e+00
1.937112e+14	6.981838e-01	2.743278e+00
1.936861e+14	7.349020e-01	2.558161e+00
1.936611e+14	7.616106e-01	2.384081e+00
1.936360e+14	7.798450e-01	2.218702e+00
1.936110e+14	7.906925e-01	2.059557e+00
1.935859e+14	7.947180e-01	1.904091e+00
1.935609e+14	7.919048e-01	1.749589e+00
1.935359e+14	7.815524e-01	1.593043e+00
1.935109e+14	7.620805e-01	1.430951e+00
1.934858e+14	7.306984e-01	1.259067e+00
1.934608e+14	6.829269e-01	1.072160e+00
1.934358e+14	6.121254e-01	8.639656e-01
1.934109e+14	5.096956e-01	6.278799e-01
1.933859e+14	3.677438e-01	3.594071e-01
1.933609e+14	1.863732e-01	6.126024e-02
1.933359e+14	1.758022e-02	2.870443e+00
1.933110e+14	2.135278e-01	2.574793e+00
1.932860e+14	3.755074e-01	2.289573e+00
1.932610e+14	4.946785e-01	2.035389e+00
1.932361e+14	5.749950e-01	1.809847e+00
1.932112e+14	6.240015e-01	1.605601e+00
1.931862e+14	6.475838e-01	1.413898e+00
1.931613e+14	6.481602e-01	1.225496e+00
1.931364e+14	6.238199e-01	1.030051e+00
1.931115e+14	5.668328e-01	8.145918e-01
1.930865e+14	4.610596e-01	5.617465e-01
1.930616e+14	2.814270e-01	2.506795e-01
1.930368e+14	1.142686e-02	-9.107011e-02
1.930119e+14	3.064809e-01	2.582508e+00
1.929870e+14	5.741080e-01	2.187983e+00
1.929621e+14	7.456143e-01	1.867724e+00
1.929372e+14	8.429005e-01	1.619874e+00
1.929124e+14	8.974311e-01	1.424919e+00
1.928875e+14	9.290657e-01	1.265583e+00
1.928627e+14	9.482791e-01	1.130089e+00
1.928378e+14	9.604703e-01	1.010830e+00
1.928130e+14	9.684970e-01	9.028516e-01
1.927882e+14	9.739338e-01	8.028221e-01
1.927633e+14	9.776843e-01	7.084129e-01
1.927385e+14	9.802855e-01	6.179232e-01
1.927137e+14	9.820650e-01	5.300520e-01
1.926889e+14	9.832244e-01	4.437531e-01
1.926641e+14	9.838859e-01	3.581398e-01
1.926393e+14	9.841170e-01	2.724179e-01
1.926145e+14	9.839443e-01	1.858353e-01
1.925897e+14	9.833589e-01	9.764120e-02
1.925650e+14	9.823163e-01	7.047581e-03
1.925402e+14	9.807305e-01	-8.680881e-02
1.925154e+14	9.784611e-01	-1.849094e-01
1.924907e+14	9.752915e-01	-2.884043e-01
1.924659e+14	9.708934e-01	-3.986756e-01
1.924412e+14	9.647683e-01	-5.174147e-01
1.924165e+14	9.561573e-01	-6.467189e-01
1.923917e+14	9.438994e-01	-7.891995e-01
1.923670e+14	9.262252e-01	-9.480811e-01
1.923423e+14	9.004890e-01	-1.127226e+00
1.923176e+14	8.629332e-01	-1.330932e+00
1.922929e+14	8.088051e-01	-1.563216e+00
1.922682e+14	7.335315e-01	-1.826247e+00
1.922435e+14	6.356955e-01	-2.118031e+00
1.922188e+14	5.209148e-01	-2.430767e+00
1.921941e+14	4.026395e-01	-2.752329e+00
1.921694e+14	2.968849e-01	-3.071076e+00
1.921448e+14	2.149970e-01	2.903038e+00
1.921201e+14	1.606975e-01	2.605146e+00
1.920955e+14	1.315908e-01	2.316759e+00
1.920708e+14	1.217463e-01	2.035377e+00
1.920462e+14	1.234985e-01	1.758817e+00
1.920215e+14	1.284512e-01	1.485258e+00
1.919969e+14	1.280634e-01	1.212746e+00
1.919723e+14	1.139559e-01	9.385199e-01
1.919477e+14	7.799526e-02	6.585856e-01
1.919231e+14	1.255510e-02	3.717066e-01
1.918985e+14	8.800054e-02	-3.084305e+00
1.918739e+14	2.232934e-01	2.872744e+00
1.918493e+14	3.814560e-01	2.533684e+00
1.918247e+14	5.392653e-01	2.197365e+00
1.918001e+14	6.736906e-01	1.882640e+00
1.917756e+14	7.744151e-01	1.602273e+00
1.917510e+14	8.439726e-01	1.359411e+00
1.917264e+14	8.901991e-01	1.150627e+00
1.917019e+14	9.206618e-01	9.701035e-01
1.916773e+14	9.409079e-01	8.120705e-01
1.916528e+14	9.545864e-01	6.716751e-01
1.916283e+14	9.640026e-01	5.450872e-01
1.916037e+14	9.706002e-01	4.293459e-01
1.915792e+14	9.752892e-01	3.221621e-01
1.915547e+14	9.786499e-01	2.217468e-01
1.915302e+14	9.810571e-01	1.266768e-01
1.915057e+14	9.827546e-01	3.579365e-02
1.914812e+14	9.839002e-01	-5.187105e-02
1.914567e+14	9.845930e-01	-1.371536e-01
1.914322e+14	9.848885e-01	-2.208035e-01
1.914077e+14	9.848078e-01	-3.035222e-01
1.913833e+14	9.843395e-01	-3.859988e-01
1.913588e+14	9.834371e-01	-4.689462e-01
1.913344e+14	9.820109e-01	-5.531440e-01
1.913099e+14	9.799097e-01	-6.394914e-01
1.912855e+14	9.768895e-01	-7.290815e-01
1.912610e+14	9.725560e-01	-8.233093e-01
1.912366e+14	9.662602e-01	-9.240392e-01
1.912122e+14	9.569005e-01	-1.033872e+00
1.911877e+14	9.425364e-01	-1.156584e+00
1.911633e+14	9.196078e-01	-1.297857e+00
1.911389e+14	8.813415e-01	-1.466439e+00
1.911145e+14	8.146779e-01	-1.675698e+00
1.910901e+14	6.959346e-01	-1.944069e+00
1.910657e+14	4.932599e-01	-2.287760e+00
1.910413e+14	2.019068e-01	-2.694347e+00
1.910170e+14	1.067475e-01	3.156805e-02
1.909926e+14	3.460525e-01	-3.216274e-01
1.909682e+14	4.986305e-01	-6.083282e-01
1.909439e+14	5.870550e-01	-8.439994e-01
1.909195e+14	6.335303e-01	-1.048354e+00
1.908952e+14	6.511437e-01	-1.236733e+00
1.908708e+14	6.457677e-01	-1.420628e+00
1.908465e+14	6.183108e-01	-1.609409e+00
1.908222e+14	5.659038e-01	-1.811576e+00
1.907979e+14	4.827113e-01	-2.035129e+00
1.907735e+14	3.618669e-01	-2.286467e+00
1.907492e+14	2.006595e-01	-2.566964e+00
1.907249e+14	8.738226e-03	-2.847774e+00
1.907006e+14	1.891157e-01	-3.659698e-02
1.906763e+14	3.649450e-01	-3.264381e-01
1.906521e+14	5.035192e-01	-5.880628e-01
1.906278e+14	6.046193e-01	-8.190085e-01
1.906035e+14	6.753718e-01	-1.023294e+00
1.905792e+14	7.237430e-01	-1.206965e+00
1.905550e+14	7.560266e-01	-1.375843e+00
1.905307e+14	7.765602e-01	-1.534845e+00
1.905065e+14	7.881147e-01	-1.687978e+00
1.904822e+14	7.923231e-01	-1.838541e+00
1.904580e+14	7.899934e-01	-1.989344e+00
1.904338e+14	7.813025e-01	-2.142889e+00
1.904096e+14	7.659052e-01	-2.301500e+00
1.903853e+14	7.429970e-01	-2.467389e+00
1.903611e+14	7.113752e-01	-2.642659e+00
1.903369e+14	6.695570e-01	-2.829206e+00
1.903127e+14	6.160361e-01	-3.028498e+00
1.902885e+14	5.497578e-01	3.041961e+00
1.902644e+14	4.708167e-01	2.816309e+00
1.902402e+14	3.811834e-01	2.579753e+00
1.902160e+14	2.850222e-01	2.335776e+00
1.901918e+14	1.881673e-01	2.088742e+00
1.901677e+14	9.680696e-02	1.843022e+00
1.901435e+14	1.604682e-02	1.605005e+00
1.901194e+14	5.091182e-02	-1.778550e+00
1.900952e+14	1.027722e-01	-2.007554e+00
1.900711e+14	1.396449e-01	-2.231649e+00
1.900470e+14	1.624605e-01	-2.451694e+00
1.900228e+14	1.725328e-01	-2.669066e+00
1.899987e+14	1.713183e-01	-2.885086e+00
1.899746e+14	1.603270e-01	-3.100820e+00
1.899505e+14	1.411160e-01	2.966191e+00
1.899264e+14	1.153073e-01	2.749214e+00
1.899023e+14	8.458998e-02	2.531414e+00
1.898782e+14	5.068435e-02	2.313090e+00
1.898542e+14	1.526749e-02	2.095466e+00
1.898301e+14	2.012359e-02	-1.267684e+00
1.898060e+14	5.418613e-02	-1.484933e+00
1.897819e+14	8.592101e-02	-1.701927e+00
1.897579e+14	1.146638e-01	-1.917970e+00
1.897338e+14	1.400786e-01	-2.132958e+00
1.897098e+14	1.621224e-01	-2.346940e+00
1.896858e+14	1.809939e-01	-2.560048e+00
1.896617e+14	1.970742e-01	-2.772455e+00
1.896377e+14	2.108690e-01	-2.984333e+00
1.896137e+14	2.229529e-01	3.087351e+00
1.895897e+14	2.339174e-01	2.876119e+00
1.895657e+14	2.443243e-01	2.665094e+00
1.895417e+14	2.546628e-01	2.454270e+00
1.895177e+14	2.653130e-01	2.243687e+00
1.894937e+14	2.765182e-01	2.033434e+00
1.894697e+14	2.883660e-01	1.823638e+00
1.894457e+14	3.007826e-01	1.614456e+00
1.894217e+14	3.135383e-01	1.406061e+00
1.893978e+14	3.262658e-01	1.198627e+00
1.893738e+14	3.384864e-01	9.923041e-01
1.893499e+14	3.496426e-01	7.872012e-01
1.893259e+14	3.591309e-01	5.833588e-01
1.893020e+14	3.663315e-01	3.807296e-01
1.892780e+14	3.706315e-01	1.791645e-01
1.892541e+14	3.714417e-01	-2.159440e-02
1.892302e+14	3.682062e-01	-2.219101e-01
1.892063e+14	3.604119e-01	-4.222360e-01
1.891824e+14	3.475991e-01	-6.230899e-01
1.891585e+14	3.293817e-01	-8.250154e-01
1.891346e+14	3.054814e-01	-1.028532e+00
1.891107e+14	2.757788e-01	-1.234075e+00
1.890868e+14	2.403810e-01	-1.441930e+00
1.890629e+14	1.996958e-01	-1.652162e+00
1.890390e+14	1.544953e-01	-1.864571e+00
1.890152e+14	1.059450e-01	-2.078640e+00
1.889913e+14	5.557255e-02	-2.293379e+00
1.889674e+14	5.168327e-03	-2.496112e+00
1.889436e+14	4.337297e-02	4.146553e-01
1.889197e+14	8.822200e-02	2.019941e-01
1.888959e+14	1.277686e-01	-9.279233e-03
1.888721e+14	1.607070e-01	-2.184394e-01
1.888482e+14	1.860549e-01	-4.254636e-01
1.888244e+14	2.031182e-01	-6.306894e-01
1.888006e+14	2.114289e-01	-8.347171e-01
1.887768e+14	2.106857e-01	-1.038320e+00
1.887530e+14	2.007197e-01	-1.242347e+00
1.887292e+14	1.815001e-01	-1.447619e+00
1.887054e+14	1.531840e-01	-1.654816e+00
1.886816e+14	1.162046e-01	-1.864349e+00
1.886578e+14	7.137850e-02	-2.076181e+00
1.886341e+14	1.999208e-02	-2.288291e+00
1.886103e+14	3.617737e-02	6.325369e-01
1.885865e+14	9.494594e-02	4.173190e-01
1.885628e+14	1.539203e-01	2.021064e-01
1.885390e+14	2.107596e-01	-1.116622e-02
1.885153e+14	2.634277e-01	-2.213497e-01
1.884916e+14	3.103603e-01	-4.277055e-01
1.884678e+14	3.505132e-01	-6.299248e-01
1.884441e+14	3.833078e-01	-8.281127e-01
1.884204e+14	4.085160e-01	-1.022727e+00
1.883967e+14	4.261299e-01	-1.214494e+00
1.883730e+14	4.362479e-01	-1.404323e+00
1.883493e+14	4.389946e-01	-1.593221e+00
1.883256e+14	4.344759e-01	-1.782230e+00
1.883019e+14	4.227705e-01	-1.972355e+00
1.882782e+14	4.039541e-01	-2.164508e+00
1.882545e+14	3.781537e-01	-2.359446e+00
1.882309e+14	3.456265e-01	-2.557703e+00
1.882072e+14	3.068531e-01	-2.759534e+00
1.881835e+14	2.626258e-01	-2.964869e+00
1.881599e+14	2.141044e-01	3.109884e+00
1.881362e+14	1.628111e-01	2.899074e+00
1.881126e+14	1.105474e-01	2.686851e+00
1.880890e+14	5.924178e-02	2.474441e+00
1.880653e+14	1.076263e-02	2.266903e+00
1.880417e+14	3.325344e-02	-1.094004e+00
1.880181e+14	7.151464e-02	-1.302586e+00
1.879945e+14	1.031185e-01	-1.510066e+00
1.879709e+14	1.275303e-01	-1.715909e+00
1.879473e+14	1.445266e-01	-1.920309e+00
1.879237e+14	1.541282e-01	-2.123669e+00
1.879001e+14	1.565431e-01	-2.326476e+00
1.878765e+14	1.521288e-01	-2.529216e+00
1.878529e+14	1.413737e-01	-2.732313e+00
1.878294e+14	1.248943e-01	-2.936079e+00
1.878058e+14	1.034369e-01	-3.140680e+00
1.877822e+14	7.787637e-02	2.937072e+00
1.877587e+14	4.920141e-02	2.731022e+00
1.877351e+14	1.848289e-02	2.525338e+00
1.877116e+14	1.317531e-02	-8.276990e-01
1.876881e+14	4.469556e-02	-1.032790e+00
1.876645e+14	7.508779e-02	-1.238932e+00
1.876410e+14	1.035002e-01	-1.444540e+00
1.876175e+14	1.292537e-01	-1.649315e+00
1.875940e+14	1.518570e-01	-1.853152e+00
1.875705e+14	1.710035e-01	-2.056056e+00
1.875470e+14	1.865559e-01	-2.258122e+00
1.875235e+14	1.985234e-01	-2.459499e+00
1.875000e+14	2.070372e-01	-2.660373e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00471
(500,3)
2.000000e+14	9.840331e-01	2.480241e+00
1.999733e+14	9.840855e-01	2.252669e+00
1.999466e+14	9.848049e-01	2.024984e+00
1.999199e+14	9.860833e-01	1.797004e+00
1.998932e+14	9.877684e-01	1.568600e+00
1.998665e+14	9.896855e-01	1.339709e+00
1.998398e+14	9.916607e-01	1.110329e+00
1.998131e+14	9.935412e-01	8.805136e-01
1.997865e+14	9.952102e-01	6.503549e-01
1.997598e+14	9.965955e-01	4.199670e-01
1.997332e+14	9.976699e-01	1.894667e-01
1.997065e+14	9.984452e-01	-4.104160e-02
1.996799e+14	9.989609e-01	-2.714763e-01
1.996532e+14	9.992725e-01	-5.017833e-01
1.996266e+14	9.994385e-01	-7.319355e-01
1.996000e+14	9.995121e-01	-9.619277e-01
1.995734e+14	9.995350e-01	-1.191770e+00
1.995468e+14	9.995358e-01	-1.421480e+00
1.995202e+14	9.995311e-01	-1.651079e+00
1.994936e+14	9.995278e-01	-1.880584e+00
1.994670e+14	9.995275e-01	-2.110010e+00
1.994404e+14	9.995288e-01	-2.339366e+00
1.994139e+14	9.995300e-01	-2.568658e+00
1.993873e+14	9.995301e-01	-2.797890e+00
1.993608e+14	9.995288e-01	-3.027068e+00
1.993342e+14	9.995264e-01	3.026992e+00
1.993077e+14	9.995232e-01	2.797911e+00
1.992812e+14	9.995191e-01	2.568871e+00
1.992546e+14	9.995133e-01	2.339864e+00
1.992281e+14	9.995040e-01	2.110880e+00
1.992016e+14	9.994870e-01	1.881908e+00
1.991751e+14	9.994540e-01	1.652933e+00
1.991486e+14	9.993906e-01	1.423939e+00
1.991221e+14	9.992726e-01	1.194910e+00
1.990956e+14	9.990646e-01	9.658337e-01
1.990691e+14	9.987188e-01	7.367072e-01
1.990427e+14	9.981774e-01	5.075457e-01
1.990162e+14	9.973787e-01	2.783878e-01
1.989898e+14	9.962667e-01	4.930107e-02
1.989633e+14	9.948038e-01	-1.796178e-01
1.989369e+14	9.929844e-01	-4.082475e-01
1.989104e+14	9.908469e-01	-6.364533e-01
1.988840e+14	9.884806e-01	-8.641043e-01
1.988576e+14	9.860262e-01	-1.091094e+00
1.988312e+14	9.836667e-01	-1.317362e+00
1.988048e+14	9.816106e-01	-1.542910e+00
1.987784e+14	9.800695e-01	-1.767816e+00
1.987520e+14	9.792311e-01	-1.992235e+00
1.987256e+14	9.792330e-01	-2.216391e+00
1.986992e+14	9.801390e-01	-2.440557e+00
1.986729e+14	9.819220e-01	-2.665030e+00
1.986465e+14	9.844548e-01	-2.890093e+00
1.986201e+14	9.875135e-01	-3.115978e+00
1.985938e+14	9.907950e-01	2.940359e+00
1.985674e+14	9.939493e-01	2.712519e+00
1.985411e+14	9.966258e-01	2.483796e+00
1.985148e+14	9.985268e-01	2.254424e+00
1.984885e+14	9.994598e-01	2.024735e+00
1.984622e+14	9.993751e-01	1.795114e+00
1.984358e+14	9.983792e-01	1.565936e+00
1.984095e+14	9.967196e-01	1.337503e+00
1.983832e+14	9.947430e-01	1.109996e+00
1.983570e+14	9.928369e-01	8.834424e-01
1.983307e+14	9.913656e-01	6.577123e-01
1.983044e+14	9.906117e-01	4.325365e-01
1.982781e+14	9.907308e-01	2.075477e-01
1.982519e+14	9.917222e-01	-1.766428e-02
1.982256e+14	9.934205e-01	-2.434890e-01
1.981994e+14	9.955079e-01	-4.702300e-01
1.981732e+14	9.975512e-01	-6.980464e-01
1.981469e+14	9.990618e-01	-9.269124e-01
1.981207e+14	9.995750e-01	-1.156602e+00
1.980945e+14	9.987349e-01	-1.386709e+00
1.980683e+14	9.963680e-01	-1.616698e+00
1.980421e+14	9.925259e-01	-1.845991e+00
1.980159e+14	9.874846e-01	-2.074052e+00
1.979897e+14	9.817014e-01	-2.300477e+00
1.979635e+14	9.757420e-01	-2.525048e+00
1.979373e+14	9.701968e-01	-2.747759e+00
1.979112e+14	9.656047e-01	-2.968813e+00
1.978850e+14	9.623941e-01	3.094601e+00
1.978588e+14	9.608454e-01	2.875614e+00
1.978327e+14	9.610725e-01	2.656853e+00
1.978066e+14	9.630206e-01	2.437754e+00
1.977804e+14	9.664761e-01	2.217810e+00
1.977543e+14	9.710904e-01	1.996626e+00
1.977282e+14	9.764158e-01	1.773952e+00
1.977021e+14	9.819545e-01	1.549713e+00
1.976760e+14	9.872182e-01	1.324013e+00
1.976499e+14	9.917887e-01	1.097106e+00
1.976238e+14	9.953717e-01	8.693643e-01
1.975977e+14	9.978298e-01	6.412090e-01
1.975716e+14	9.991873e-01	4.130503e-01
1.975455e+14	9.996070e-01	1.852291e-01
1.975195e+14	9.993455e-01	-4.202287e-02
1.974934e+14	9.986986e-01	-2.685995e-01
1.974674e+14	9.979480e-01	-4.945142e-01
1.974413e+14	9.973214e-01	-7.198760e-01
1.974153e+14	9.969664e-01	-9.448544e-01
1.973892e+14	9.969436e-01	-1.169642e+00
1.973632e+14	9.972321e-01	-1.394418e+00
1.973372e+14	9.977481e-01	-1.619323e+00
1.973112e+14	9.983692e-01	-1.844440e+00
1.972852e+14	9.989615e-01	-2.069790e+00
1.972592e+14	9.994040e-01	-2.295341e+00
1.972332e+14	9.996081e-01	-2.521017e+00
1.972072e+14	9.995273e-01	-2.746721e+00
1.971812e+14	9.991588e-01	-2.972353e+00
1.971553e+14	9.985370e-01	3.085354e+00
1.971293e+14	9.977206e-01	2.860091e+00
1.971034e+14	9.967790e-01	2.635068e+00
1.970774e+14	9.957784e-01	2.410286e+00
1.970515e+14	9.947716e-01	2.185720e+00
1.970255e+14	9.937920e-01	1.961331e+00
1.969996e+14	9.928517e-01	1.737077e+00
1.969737e+14	9.919434e-01	1.512919e+00
1.969478e+14	9.910438e-01	1.288827e+00
1.969219e+14	9.901195e-01	1.064787e+00
1.968960e+14	9.891321e-01	8.408027e-01
1.968701e+14	9.880445e-01	6.168944e-01
1.968442e+14	9.868262e-01	3.931013e-01
1.968183e+14	9.854598e-01	1.694789e-01
1.967924e+14	9.839466e-01	-5.390390e-02
1.967666e+14	9.823130e-01	-2.769701e-01
1.967407e+14	9.806152e-01	-4.996429e-01
1.967148e+14	9.789420e-01	-7.218566e-01
1.966890e+14	9.774130e-01	-9.435699e-01
1.966632e+14	9.761728e-01	-1.164780e+00
1.966373e+14	9.753788e-01	-1.385535e+00
1.966115e+14	9.751840e-01	-1.605944e+00
1.965857e+14	9.757159e-01	-1.826177e+00
1.965599e+14	9.770531e-01	-2.046458e+00
1.965341e+14	9.792033e-01	-2.267052e+00
1.965083e+14	9.820847e-01	-2.488234e+00
