1.981732e+14	2.738039e-01	1.034400e+00
1.981469e+14	2.654877e-01	8.150596e-01
1.981207e+14	2.514102e-01	5.947704e-01
1.980945e+14	2.320316e-01	3.731673e-01
1.980683e+14	2.079855e-01	1.500430e-01
1.980421e+14	1.800922e-01	-7.463251e-02
1.980159e+14	1.493541e-01	-3.007133e-01
1.979897e+14	1.169255e-01	-5.279017e-01
1.979635e+14	8.405439e-02	-7.557897e-01
1.979373e+14	5.200257e-02	-9.838889e-01
1.979112e+14	2.196002e-02	-1.211429e+00
1.978850e+14	5.032767e-03	1.696330e+00
1.978588e+14	2.814023e-02	1.473200e+00
1.978327e+14	4.676161e-02	1.247068e+00
1.978066e+14	6.053524e-02	1.021358e+00
1.977804e+14	6.932623e-02	7.961065e-01
1.977543e+14	7.320430e-02	5.711759e-01
1.977282e+14	7.241843e-02	3.463919e-01
1.977021e+14	6.737108e-02	1.215977e-01
1.976760e+14	5.859239e-02	-1.033119e-01
1.976499e+14	4.671252e-02	-3.283588e-01
1.976238e+14	3.243054e-02	-5.534137e-01
1.975977e+14	1.647897e-02	-7.777393e-01
1.975716e+14	4.176175e-04	2.027409e+00
1.975455e+14	1.756958e-02	1.907009e+00
1.975195e+14	3.438314e-02	1.682574e+00
1.974934e+14	5.036577e-02	1.457474e+00
1.974674e+14	6.515812e-02	1.232385e+00
1.974413e+14	7.854092e-02	1.007454e+00
1.974153e+14	9.043358e-02	7.827159e-01
1.973892e+14	1.008834e-01	5.581609e-01
1.973632e+14	1.100469e-01	3.337576e-01
1.973372e+14	1.181656e-01	1.094684e-01
1.973112e+14	1.255371e-01	-1.147412e-01
1.972852e+14	1.324838e-01	-3.388951e-01
1.972592e+14	1.393205e-01	-5.630022e-01
1.972332e+14	1.463231e-01	-7.870546e-01
1.972072e+14	1.536997e-01	-1.011026e+00
1.971812e+14	1.615662e-01	-1.234872e+00
1.971553e+14	1.699290e-01	-1.458534e+00
1.971293e+14	1.786751e-01	-1.681940e+00
1.971034e+14	1.875713e-01	-1.905010e+00
1.970774e+14	1.962725e-01	-2.127669e+00
1.970515e+14	2.043381e-01	-2.349857e+00
1.970255e+14	2.112548e-01	-2.571538e+00
1.969996e+14	2.164636e-01	-2.792724e+00
1.969737e+14	2.193881e-01	-3.013476e+00
1.969478e+14	2.194636e-01	3.049267e+00
1.969219e+14	2.161643e-01	2.828949e+00
1.968960e+14	2.090312e-01	2.608518e+00
1.968701e+14	1.977008e-01	2.387705e+00
1.968442e+14	1.819372e-01	2.166239e+00
1.968183e+14	1.616697e-01	1.943881e+00
1.967924e+14	1.370318e-01	1.720471e+00
1.967666e+14	1.084006e-01	1.495968e+00
1.967407e+14	7.642367e-02	1.270491e+00
1.967148e+14	4.202622e-02	1.044403e+00
1.966890e+14	6.384847e-03	8.209457e-01
1.966632e+14	2.913315e-02	-2.552107e+00
1.966373e+14	6.305878e-02	-2.777835e+00
1.966115e+14	9.392316e-02	-3.002965e+00
1.965857e+14	1.203492e-01	3.056207e+00
1.965599e+14	1.411171e-01	2.833416e+00
1.965341e+14	1.551968e-01	2.611697e+00
1.965083e+14	1.617527e-01	2.390678e+00
1.964825e+14	1.601360e-01	2.169813e+00
1.964567e+14	1.498837e-01	1.948451e+00
1.964309e+14	1.307405e-01	1.725942e+00
1.964051e+14	1.027157e-01	1.501758e+00
1.963794e+14	6.617245e-02	1.275713e+00
1.963536e+14	2.193034e-02	1.049419e+00
1.963279e+14	2.865798e-02	-2.328524e+00
1.963021e+14	8.370421e-02	-2.558088e+00
1.962764e+14	1.409003e-01	-2.788840e+00
1.962507e+14	1.977447e-01	-3.018347e+00
1.962249e+14	2.518294e-01	3.037954e+00
1.961992e+14	3.010966e-01	2.814714e+00
1.961735e+14	3.439913e-01	2.595710e+00
1.961478e+14	3.794833e-01	2.381059e+00
1.961221e+14	4.069851e-01	2.170425e+00
1.960964e+14	4.262155e-01	1.963087e+00
1.960707e+14	4.370584e-01	1.758040e+00
1.960450e+14	4.394497e-01	1.554082e+00
1.960194e+14	4.333070e-01	1.349916e+00
1.959937e+14	4.185099e-01	1.144238e+00
1.959681e+14	3.949344e-01	9.358339e-01
1.959424e+14	3.625437e-01	7.236879e-01
1.959168e+14	3.215334e-01	5.071059e-01
1.958911e+14	2.725124e-01	2.858368e-01
1.958655e+14	2.166761e-01	6.016939e-02
1.958399e+14	1.559008e-01	-1.690347e-01
1.958143e+14	9.268925e-02	-4.003630e-01
1.957886e+14	2.993711e-02	-6.311785e-01
1.957630e+14	2.942580e-02	2.274140e+00
1.957374e+14	8.279836e-02	2.046072e+00
1.957119e+14	1.281575e-01	1.819553e+00
1.956863e+14	1.641350e-01	1.595830e+00
1.956607e+14	1.899498e-01	1.374716e+00
1.956351e+14	2.052681e-01	1.155544e+00
1.956096e+14	2.100601e-01	9.373873e-01
1.955840e+14	2.045025e-01	7.192245e-01
1.955585e+14	1.889449e-01	5.000893e-01
1.955329e+14	1.639363e-01	2.792070e-01
1.955074e+14	1.302957e-01	5.611688e-02
1.954818e+14	8.919037e-02	-1.692040e-01
1.954563e+14	4.218337e-02	-3.959366e-01
1.954308e+14	8.794403e-03	2.506226e+00
1.954053e+14	6.156398e-02	2.283959e+00
1.953798e+14	1.139024e-01	2.055447e+00
1.953543e+14	1.637663e-01	1.828045e+00
1.953288e+14	2.094818e-01	1.602736e+00
1.953033e+14	2.498475e-01	1.379989e+00
1.952779e+14	2.841449e-01	1.159906e+00
1.952524e+14	3.120792e-01	9.422828e-01
1.952269e+14	3.336870e-01	7.266952e-01
1.952015e+14	3.492420e-01	5.125820e-01
1.951760e+14	3.591785e-01	2.993308e-01
1.951506e+14	3.640376e-01	8.634635e-02
1.951251e+14	3.644336e-01	-1.268953e-01
1.950997e+14	3.610337e-01	-3.408118e-01
1.950743e+14	3.545421e-01	-5.556948e-01
1.950489e+14	3.456826e-01	-7.717062e-01
1.950234e+14	3.351734e-01	-9.888882e-01
1.949980e+14	3.236946e-01	-1.207183e+00
1.949726e+14	3.118489e-01	-1.426458e+00
1.949473e+14	3.001201e-01	-1.646539e+00
1.949219e+14	2.888363e-01	-1.867234e+00
1.948965e+14	2.781430e-01	-2.088357e+00
1.948711e+14	2.679901e-01	-2.309753e+00
1.948458e+14	2.581350e-01	-2.531306e+00
1.948204e+14	2.481614e-01	-2.752956e+00
1.947951e+14	2.375127e-01	-2.974704e+00
1.947697e+14	2.255350e-01	3.086569e+00
1.947444e+14	2.115297e-01	2.864357e+00
1.947190e+14	1.948114e-01	2.641657e+00
1.946937e+14	1.747721e-01	2.418245e+00
1.946684e+14	1.509515e-01	2.193898e+00
1.946431e+14	1.231129e-01	1.968445e+00
1.946178e+14	9.131986e-02	1.741829e+00
1.945925e+14	5.600604e-02	1.514226e+00
1.945672e+14	1.802006e-02	1.287003e+00
1.945419e+14	2.137200e-02	-2.088237e+00
1.945166e+14	6.053929e-02	-2.316248e+00
1.944914e+14	9.759305e-02	-2.544677e+00
1.944661e+14	1.305219e-01	-2.772203e+00
1.944408e+14	1.573194e-01	-2.998507e+00
1.944156e+14	1.760671e-01	3.059480e+00
1.943903e+14	1.849566e-01	2.834818e+00
1.943651e+14	1.822625e-01	2.609669e+00
1.943399e+14	1.663077e-01	2.382617e+00
1.943146e+14	1.354906e-01	2.152021e+00
1.942894e+14	8.846303e-02	1.916401e+00
1.942642e+14	2.455028e-02	1.677279e+00
1.942390e+14	5.556876e-02	-1.721119e+00
1.942138e+14	1.491063e-01	-1.975059e+00
1.941886e+14	2.508404e-01	-2.232627e+00
1.941634e+14	3.537777e-01	-2.488344e+00
1.941382e+14	4.508329e-01	-2.736966e+00
1.941131e+14	5.366566e-01	-2.974133e+00
1.940879e+14	6.085559e-01	3.085992e+00
1.940627e+14	6.662338e-01	2.877818e+00
1.940376e+14	7.108851e-01	2.683818e+00
1.940124e+14	7.442889e-01	2.502320e+00
1.939873e+14	7.681977e-01	2.331156e+00
1.939622e+14	7.840200e-01	2.167933e+00
1.939370e+14	7.926857e-01	2.010156e+00
1.939119e+14	7.945841e-01	1.855226e+00
1.938868e+14	7.894970e-01	1.700349e+00
1.938617e+14	7.764710e-01	1.542381e+00
1.938366e+14	7.535830e-01	1.377610e+00
1.938115e+14	7.175595e-01	1.201492e+00
1.937864e+14	6.632682e-01	1.008445e+00
1.937613e+14	5.833447e-01	7.919550e-01
1.937362e+14	4.689253e-01	5.456962e-01
1.937112e+14	3.136344e-01	2.667903e-01
1.936861e+14	1.222181e-01	-3.819474e-02
1.936611e+14	8.280038e-02	2.781607e+00
1.936360e+14	2.700179e-01	2.480013e+00
1.936110e+14	4.184641e-01	2.204351e+00
1.935859e+14	5.244200e-01	1.959875e+00
1.935609e+14	5.938752e-01	1.742006e+00
1.935359e+14	6.342032e-01	1.542697e+00
1.935109e+14	6.502860e-01	1.353015e+00
1.934858e+14	6.432469e-01	1.163471e+00
1.934608e+14	6.095069e-01	9.630506e-01
1.934358e+14	5.389120e-01	7.375090e-01
1.934109e+14	4.120912e-01	4.678870e-01
1.933859e+14	2.031255e-01	1.342755e-01
1.933609e+14	9.148809e-02	2.866038e+00
1.933359e+14	4.035710e-01	2.447209e+00
1.933110e+14	6.404578e-01	2.074356e+00
1.932860e+14	7.839285e-01	1.779402e+00
1.932610e+14	8.642820e-01	1.551001e+00
1.932361e+14	9.096926e-01	1.369279e+00
1.932112e+14	9.364211e-01	1.218770e+00
1.931862e+14	9.528956e-01	1.089245e+00
1.931613e+14	9.634838e-01	9.741059e-01
1.931364e+14	9.705264e-01	8.690151e-01
1.931115e+14	9.753304e-01	7.710229e-01
1.930865e+14	9.786552e-01	6.780374e-01
1.930616e+14	9.809564e-01	5.885085e-01
1.930368e+14	9.825131e-01	5.012309e-01
1.930119e+14	9.834972e-01	4.152191e-01
1.929870e+14	9.840106e-01	3.296223e-01
1.929621e+14	9.841062e-01	2.436643e-01
1.929372e+14	9.837986e-01	1.565972e-01
1.929124e+14	9.830674e-01	6.766065e-02
1.928875e+14	9.818549e-01	-2.395483e-02
1.928627e+14	9.800588e-01	-1.191480e-01
1.928378e+14	9.775159e-01	-2.189519e-01
1.928130e+14	9.739768e-01	-3.245881e-01
1.927882e+14	9.690633e-01	-4.375348e-01
1.927633e+14	9.622010e-01	-5.596106e-01
1.927385e+14	9.525131e-01	-6.930765e-01
1.927137e+14	9.386584e-01	-8.407453e-01
1.926889e+14	9.185999e-01	-1.006067e+00
1.926641e+14	8.893298e-01	-1.193098e+00
1.926393e+14	8.466976e-01	-1.406168e+00
1.926145e+14	7.857876e-01	-1.648900e+00
1.925897e+14	7.026569e-01	-1.922332e+00
1.925650e+14	5.978844e-01	-2.222568e+00
1.925402e+14	4.799733e-01	-2.539946e+00
1.925154e+14	3.641269e-01	-2.861859e+00
1.924907e+14	2.654892e-01	3.105237e+00
1.924659e+14	1.928705e-01	2.799884e+00
1.924412e+14	1.476135e-01	2.505380e+00
1.924165e+14	1.258409e-01	2.219545e+00
1.923917e+14	1.208634e-01	1.939918e+00
1.923670e+14	1.246670e-01	1.664463e+00
1.923423e+14	1.287416e-01	1.391379e+00
1.923176e+14	1.245679e-01	1.118509e+00
1.922929e+14	1.038341e-01	8.426822e-01
1.922682e+14	5.850984e-02	5.595875e-01
1.922435e+14	1.862204e-02	-2.883843e+00
1.922188e+14	1.317136e-01	3.087845e+00
1.921941e+14	2.769408e-01	2.755856e+00
1.921694e+14	4.378955e-01	2.415524e+00
1.921448e+14	5.896674e-01	2.084628e+00
1.921201e+14	7.127316e-01	1.780827e+00
1.920955e+14	8.018697e-01	1.513512e+00
1.920708e+14	8.623454e-01	1.283029e+00
1.920462e+14	9.023090e-01	1.084716e+00
1.920215e+14	9.286845e-01	9.125888e-01
1.919969e+14	9.463036e-01	7.611507e-01
1.919723e+14	9.582835e-01	6.259113e-01
1.919477e+14	9.665828e-01	5.033637e-01
1.919231e+14	9.724293e-01	3.908014e-01
1.918985e+14	9.765996e-01	2.861261e-01
1.918739e+14	9.795912e-01	1.876889e-01
1.918493e+14	9.817265e-01	9.416805e-02
1.918247e+14	9.832154e-01	4.478179e-03
1.918001e+14	9.841927e-01	-8.229795e-02
1.917756e+14	9.847407e-01	-1.669623e-01
1.917510e+14	9.849024e-01	-2.502443e-01
1.917264e+14	9.846871e-01	-3.328377e-01
1.917019e+14	9.840716e-01	-4.154369e-01
1.916773e+14	9.829955e-01	-4.987740e-01
1.916528e+14	9.813494e-01	-5.836654e-01
1.916283e+14	9.789538e-01	-6.710707e-01
1.916037e+14	9.755189e-01	-7.621773e-01
1.915792e+14	9.705744e-01	-8.585266e-01
1.915547e+14	9.633385e-01	-9.622110e-01
1.915302e+14	9.524664e-01	-1.076193e+00
1.915057e+14	9.355548e-01	-1.204834e+00
1.914812e+14	9.081300e-01	-1.354763e+00
1.914567e+14	8.616017e-01	-1.536220e+00
1.914322e+14	7.795469e-01	-1.764536e+00
1.914077e+14	6.340260e-01	-2.059005e+00
1.913833e+14	3.963413e-01	-2.429633e+00
1.913588e+14	8.680797e-02	-2.844619e+00
1.913344e+14	2.037754e-01	-1.037584e-01
1.913099e+14	4.104072e-01	-4.327182e-01
1.912855e+14	5.367460e-01	-6.986292e-01
1.912610e+14	6.078992e-01	-9.209566e-01
1.912366e+14	6.428342e-01	-1.118059e+00
1.912122e+14	6.517110e-01	-1.303704e+00
1.911877e+14	6.384025e-01	-1.488437e+00
1.911633e+14	6.023467e-01	-1.681217e+00
1.911389e+14	5.394766e-01	-1.890389e+00
1.911145e+14	4.432227e-01	-2.123614e+00
1.910901e+14	3.074032e-01	-2.385998e+00
1.910657e+14	1.328806e-01	-2.675667e+00
1.910413e+14	6.474837e-02	1.547930e-01
1.910170e+14	2.574200e-01	-1.457583e-01
1.909926e+14	4.204937e-01	-4.262916e-01
1.909682e+14	5.447862e-01	-6.765633e-01
1.909439e+14	6.337811e-01	-8.971373e-01
1.909195e+14	6.954489e-01	-1.093186e+00
1.908952e+14	7.372771e-01	-1.270836e+00
1.908708e+14	7.648191e-01	-1.435612e+00
1.908465e+14	7.817846e-01	-1.592082e+00
1.908222e+14	7.904817e-01	-1.743971e+00
1.907979e+14	7.922099e-01	-1.894376e+00
1.907735e+14	7.875268e-01	-2.045977e+00
1.907492e+14	7.764060e-01	-2.201201e+00
1.907249e+14	7.583249e-01	-2.362330e+00
1.907006e+14	7.323210e-01	-2.531542e+00
1.906763e+14	6.970662e-01	-2.710883e+00
1.906521e+14	6.510266e-01	-2.902125e+00
1.906278e+14	5.927937e-01	-3.106494e+00
1.906035e+14	5.216507e-01	2.958905e+00
1.905792e+14	4.383200e-01	2.728753e+00
1.905550e+14	3.455983e-01	2.488841e+00
1.905307e+14	2.483945e-01	2.243081e+00
1.905065e+14	1.528634e-01	1.995944e+00
1.904822e+14	6.494222e-02	1.751698e+00
1.904580e+14	1.092427e-02	-1.637524e+00
1.904338e+14	7.228427e-02	-1.865514e+00
1.904096e+14	1.184425e-01	-2.092766e+00
1.903853e+14	1.498829e-01	-2.315272e+00
1.903611e+14	1.677225e-01	-2.534231e+00
1.903369e+14	1.733497e-01	-2.751035e+00
1.903127e+14	1.682475e-01	-2.966926e+00
1.902885e+14	1.539440e-01	3.100336e+00
1.902644e+14	1.320208e-01	2.883791e+00
1.902402e+14	1.041292e-01	2.666395e+00
1.902160e+14	7.197877e-02	2.448249e+00
1.901918e+14	3.728600e-02	2.229800e+00
1.901677e+14	1.688893e-03	2.024838e+00
1.901435e+14	3.335319e-02	-1.350592e+00
1.901194e+14	6.664498e-02	-1.568051e+00
1.900952e+14	9.731263e-02	-1.784802e+00
1.900711e+14	1.248191e-01	-2.000533e+00
1.900470e+14	1.489457e-01	-2.215212e+00
1.900228e+14	1.697486e-01	-2.428927e+00
1.899987e+14	1.875039e-01	-2.641831e+00
1.899746e+14	2.026479e-01	-2.854101e+00
1.899505e+14	2.157197e-01	-3.065903e+00
1.899264e+14	2.273070e-01	3.005811e+00
1.899023e+14	2.379961e-01	2.794579e+00
1.898782e+14	2.483262e-01	2.583545e+00
1.898542e+14	2.587488e-01	2.372722e+00
1.898301e+14	2.695945e-01	2.162170e+00
1.898060e+14	2.810483e-01	1.951994e+00
1.897819e+14	2.931354e-01	1.742332e+00
1.897579e+14	3.057203e-01	1.533351e+00
1.897338e+14	3.185169e-01	1.325227e+00
1.897098e+14	3.311107e-01	1.118125e+00
1.896858e+14	3.429878e-01	9.121853e-01
1.896617e+14	3.535684e-01	7.074909e-01
1.896377e+14	3.622387e-01	5.040508e-01
1.896137e+14	3.683786e-01	3.017792e-01
1.895897e+14	3.713821e-01	1.004845e-01
1.895657e+14	3.706713e-01	-1.001336e-01
1.895417e+14	3.657054e-01	-3.004762e-01
1.895177e+14	3.559897e-01	-5.010263e-01
1.894937e+14	3.410900e-01	-7.023176e-01
1.894697e+14	3.206571e-01	-9.048915e-01
1.894457e+14	2.944678e-01	-1.109243e+00
1.894217e+14	2.624830e-01	-1.315755e+00
1.893978e+14	2.249196e-01	-1.524636e+00
1.893738e+14	1.823234e-01	-1.735852e+00
1.893499e+14	1.356224e-01	-1.949083e+00
1.893259e+14	8.613409e-02	-2.163665e+00
1.893020e+14	3.550725e-02	-2.378106e+00
1.892780e+14	1.440368e-02	5.408314e-01
1.892541e+14	6.170637e-02	3.301673e-01
1.892302e+14	1.046428e-01	1.177872e-01
1.892063e+14	1.417149e-01	-9.276188e-02
1.891824e+14	1.717453e-01	-3.011347e-01
1.891585e+14	1.938717e-01	-5.074671e-01
1.891346e+14	2.074973e-01	-7.122125e-01
1.891107e+14	2.122262e-01	-9.160516e-01
1.890868e+14	2.078114e-01	-1.119801e+00
1.890629e+14	1.941362e-01	-1.324313e+00
1.890390e+14	1.712363e-01	-1.530367e+00
1.890152e+14	1.393673e-01	-1.738551e+00
1.889913e+14	9.910401e-02	-1.949129e+00
1.889674e+14	5.144455e-02	-2.161741e+00
1.889436e+14	2.124050e-03	7.337802e-01
1.889197e+14	5.963925e-02	5.461320e-01
1.888959e+14	1.188044e-01	3.304561e-01
1.888721e+14	1.772106e-01	1.157764e-01
1.888482e+14	2.326104e-01	-9.644840e-02
1.888244e+14	2.831421e-01	-3.052328e-01
1.888006e+14	3.274504e-01	-5.100096e-01
1.887768e+14	3.646893e-01	-7.106419e-01
1.887530e+14	3.944372e-01	-9.073868e-01
1.887292e+14	4.165700e-01	-1.100822e+00
1.887054e+14	4.311351e-01	-1.291760e+00
1.886816e+14	4.382494e-01	-1.481159e+00
1.886578e+14	4.380331e-01	-1.670050e+00
1.886341e+14	4.305804e-01	-1.859467e+00
1.886103e+14	4.159641e-01	-2.050388e+00
1.885865e+14	3.942728e-01	-2.243670e+00
1.885628e+14	3.656761e-01	-2.439986e+00
1.885390e+14	3.305110e-01	-2.639766e+00
1.885153e+14	2.893767e-01	-2.843134e+00
1.884916e+14	2.432127e-01	-3.049883e+00
1.884678e+14	1.933335e-01	3.023713e+00
1.884441e+14	1.413920e-01	2.812114e+00
1.884204e+14	8.926548e-02	2.599561e+00
1.883967e+14	3.888276e-02	2.387576e+00
1.883730e+14	7.962706e-03	-9.760379e-01
1.883493e+14	4.976349e-02	-1.179903e+00
1.883256e+14	8.538649e-02	-1.388303e+00
1.883019e+14	1.140846e-01	-1.595187e+00
1.882782e+14	1.354588e-01	-1.800474e+00
1.882545e+14	1.493941e-01	-2.004467e+00
1.882309e+14	1.559947e-01	-2.207614e+00
1.882072e+14	1.555341e-01	-2.410413e+00
1.881835e+14	1.484254e-01	-2.613332e+00
1.881599e+14	1.352107e-01	-2.816754e+00
1.881362e+14	1.165606e-01	-3.020933e+00
1.881126e+14	9.327656e-02	3.057216e+00
1.880890e+14	6.628435e-02	2.851405e+00
1.880653e+14	3.661301e-02	2.645182e+00
1.880417e+14	5.355283e-03	2.443515e+00
1.880181e+14	2.638730e-02	-9.127458e-01
1.879945e+14	5.756495e-02	-1.118884e+00
1.879709e+14	8.723879e-02	-1.324940e+00
1.879473e+14	1.146251e-01	-1.530301e+00
1.879237e+14	1.391218e-01	-1.734767e+00
1.879001e+14	1.603155e-01	-1.938284e+00
1.878765e+14	1.779724e-01	-2.140898e+00
1.878529e+14	1.920197e-01	-2.342729e+00
1.878294e+14	2.025207e-01	-2.543947e+00
1.878058e+14	2.096504e-01	-2.744743e+00
1.877822e+14	2.136723e-01	-2.945308e+00
1.877587e+14	2.149170e-01	3.137369e+00
1.877351e+14	2.137631e-01	2.936776e+00
1.877116e+14	2.106199e-01	2.735992e+00
1.876881e+14	2.059091e-01	2.534954e+00
1.876645e+14	2.000474e-01	2.333634e+00
1.876410e+14	1.934286e-01	2.132035e+00
1.876175e+14	1.864067e-01	1.930186e+00
1.875940e+14	1.792808e-01	1.728131e+00
1.875705e+14	1.722821e-01	1.525923e+00
1.875470e+14	1.655659e-01	1.323615e+00
1.875235e+14	1.592069e-01	1.121259e+00
1.875000e+14	1.532005e-01	9.188996e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00171
(500,3)
2.000000e+14	9.993172e-01	-5.478183e-01
1.999733e+14	9.994606e-01	-7.780610e-01
1.999466e+14	9.995208e-01	-1.008144e+00
1.999199e+14	9.995370e-01	-1.238081e+00
1.998932e+14	9.995354e-01	-1.467889e+00
1.998665e+14	9.995303e-01	-1.697590e+00
1.998398e+14	9.995273e-01	-1.927200e+00
1.998131e+14	9.995272e-01	-2.156732e+00
1.997865e+14	9.995283e-01	-2.386196e+00
1.997598e+14	9.995291e-01	-2.615597e+00
1.997332e+14	9.995286e-01	-2.844939e+00
1.997065e+14	9.995268e-01	-3.074227e+00
1.996799e+14	9.995240e-01	2.979721e+00
1.996532e+14	9.995204e-01	2.750529e+00
1.996266e+14	9.995158e-01	2.521376e+00
1.996000e+14	9.995094e-01	2.292254e+00
1.995734e+14	9.994989e-01	2.063153e+00
1.995468e+14	9.994793e-01	1.834061e+00
1.995202e+14	9.994415e-01	1.604963e+00
1.994936e+14	9.993691e-01	1.375843e+00
1.994670e+14	9.992357e-01	1.146685e+00
1.994404e+14	9.990031e-01	9.174775e-01
1.994139e+14	9.986212e-01	6.882217e-01
1.993873e+14	9.980306e-01	4.589368e-01
1.993608e+14	9.971699e-01	2.296676e-01
1.993342e+14	9.959856e-01	4.876337e-04
1.993077e+14	9.944458e-01	-2.285001e-01
1.992812e+14	9.925534e-01	-4.571703e-01
1.992546e+14	9.903573e-01	-6.853871e-01
1.992281e+14	9.879584e-01	-9.130231e-01
1.992016e+14	9.855075e-01	-1.139980e+00
1.991751e+14	9.831950e-01	-1.366208e+00
1.991486e+14	9.812326e-01	-1.591726e+00
1.991221e+14	9.798293e-01	-1.816629e+00
1.990956e+14	9.791643e-01	-2.041088e+00
1.990691e+14	9.793613e-01	-2.265339e+00
1.990427e+14	9.804655e-01	-2.489665e+00
1.990162e+14	9.824283e-01	-2.714362e+00
1.989898e+14	9.851003e-01	-2.939706e+00
1.989633e+14	9.882380e-01	3.117273e+00
1.989369e+14	9.915241e-01	2.890085e+00
1.989104e+14	9.946036e-01	2.661917e+00
1.988840e+14	9.971323e-01	2.432907e+00
1.988576e+14	9.988313e-01	2.203313e+00
1.988312e+14	9.995370e-01	1.973486e+00
1.988048e+14	9.992342e-01	1.743813e+00
1.987784e+14	9.980635e-01	1.514660e+00
1.987520e+14	9.962994e-01	1.286305e+00
1.987256e+14	9.943037e-01	1.058897e+00
1.986992e+14	9.924647e-01	8.324286e-01
1.986729e+14	9.911337e-01	6.067342e-01
1.986465e+14	9.905684e-01	3.815185e-01
1.986201e+14	9.908911e-01	1.563987e-01
1.985938e+14	9.920638e-01	-6.903724e-02
1.985674e+14	9.938842e-01	-2.951653e-01
1.985411e+14	9.960034e-01	-5.222612e-01
1.985148e+14	9.979689e-01	-7.504451e-01
1.984885e+14	9.992895e-01	-9.796452e-01
1.984622e+14	9.995172e-01	-1.209591e+00
1.984358e+14	9.983319e-01	-1.439839e+00
1.984095e+14	9.956096e-01	-1.669837e+00
1.983832e+14	9.914553e-01	-1.899007e+00
1.983570e+14	9.861929e-01	-2.126835e+00
1.983307e+14	9.803126e-01	-2.352957e+00
1.983044e+14	9.743943e-01	-2.577201e+00
1.982781e+14	9.690236e-01	-2.799615e+00
1.982519e+14	9.647188e-01	-3.020442e+00
1.982256e+14	9.618769e-01	3.043091e+00
1.981994e+14	9.607408e-01	2.824098e+00
1.981732e+14	9.613845e-01	2.605195e+00
1.981469e+14	9.637141e-01	2.385827e+00
1.981207e+14	9.674815e-01	2.165509e+00
1.980945e+14	9.723101e-01	1.943875e+00
1.980683e+14	9.777347e-01	1.720716e+00
1.980421e+14	9.832536e-01	1.495999e+00
1.980159e+14	9.883887e-01	1.269868e+00
1.979897e+14	9.927468e-01	1.042609e+00
1.979635e+14	9.960685e-01	8.146134e-01
1.979373e+14	9.982555e-01	5.863057e-01
1.979112e+14	9.993686e-01	3.580848e-01
1.978850e+14	9.995983e-01	1.302687e-01
1.978588e+14	9.992161e-01	-9.694016e-02
1.978327e+14	9.985192e-01	-3.234659e-01
1.978066e+14	9.977802e-01	-5.493477e-01
1.977804e+14	9.972090e-01	-7.747131e-01
1.977543e+14	9.969326e-01	-9.997409e-01
1.977282e+14	9.969906e-01	-1.224624e+00
1.977021e+14	9.973447e-01	-1.449534e+00
1.976760e+14	9.978992e-01	-1.674599e+00
1.976499e+14	9.985260e-01	-1.899887e+00
1.976238e+14	9.990920e-01	-2.125406e+00
1.975977e+14	9.994828e-01	-2.351109e+00
1.975716e+14	9.996191e-01	-2.576915e+00
1.975455e+14	9.994655e-01	-2.802724e+00
1.975195e+14	9.990295e-01	-3.028439e+00
1.974934e+14	9.983526e-01	3.029204e+00
1.974674e+14	9.974978e-01	2.803886e+00
1.974413e+14	9.965348e-01	2.578812e+00
1.974153e+14	9.955276e-01	2.353974e+00
1.973892e+14	9.945246e-01	2.129344e+00
1.973632e+14	9.935538e-01	1.904881e+00
1.973372e+14	9.926224e-01	1.680542e+00
1.973112e+14	9.917184e-01	1.456291e+00
1.972852e+14	9.908155e-01	1.232101e+00
1.972592e+14	9.898785e-01	1.007962e+00
1.972332e+14	9.888686e-01	7.838830e-01
1.972072e+14	9.877498e-01	5.598880e-01
1.971812e+14	9.864944e-01	3.360211e-01
1.971553e+14	9.850891e-01	1.123416e-01
1.971293e+14	9.835410e-01	-1.110789e-01
1.971034e+14	9.818838e-01	-3.341624e-01
1.970774e+14	9.801820e-01	-5.568338e-01
1.970515e+14	9.785327e-01	-7.790320e-01
1.970255e+14	9.770631e-01	-1.000724e+00
1.969996e+14	9.759224e-01	-1.221920e+00
1.969737e+14	9.752691e-01	-1.442683e+00
1.969478e+14	9.752518e-01	-1.663137e+00
1.969219e+14	9.759879e-01	-1.883468e+00
1.968960e+14	9.775396e-01	-2.103914e+00
1.968701e+14	9.798929e-01	-2.324744e+00
1.968442e+14	9.829404e-01	-2.546233e+00
1.968183e+14	9.864749e-01	-2.768620e+00
1.967924e+14	9.901962e-01	-2.992069e+00
1.967666e+14	9.937364e-01	3.066553e+00
1.967407e+14	9.967038e-01	2.840967e+00
1.967148e+14	9.987440e-01	2.614599e+00
1.966890e+14	9.996060e-01	2.387822e+00
1.966632e+14	9.992006e-01	2.161094e+00
1.966373e+14	9.976334e-01	1.934887e+00
1.966115e+14	9.952013e-01	1.709606e+00
1.965857e+14	9.923516e-01	1.485509e+00
1.965599e+14	9.896109e-01	1.262656e+00
1.965341e+14	9.874993e-01	1.040884e+00
1.965083e+14	9.864446e-01	8.198119e-01
1.964825e+14	9.867055e-01	5.988857e-01
1.964567e+14	9.883112e-01	3.774469e-01
1.964309e+14	9.910209e-01	1.548261e-01
1.964051e+14	9.943114e-01	-6.954691e-02
1.963794e+14	9.974050e-01	-2.960238e-01
