1.981732e+14	2.134305e-01	1.974094e-01
1.981469e+14	1.862697e-01	-2.697674e-02
1.981207e+14	1.560368e-01	-2.528131e-01
1.980945e+14	1.238587e-01	-4.798311e-01
1.980683e+14	9.096999e-02	-7.076417e-01
1.980421e+14	5.863734e-02	-9.357737e-01
1.980159e+14	2.807344e-02	-1.163582e+00
1.979897e+14	3.572238e-04	-1.322239e+00
1.979635e+14	2.363156e-02	1.520791e+00
1.979373e+14	4.323849e-02	1.294610e+00
1.979112e+14	5.805289e-02	1.068765e+00
1.978850e+14	6.789366e-02	8.433946e-01
1.978588e+14	7.278958e-02	6.183786e-01
1.978327e+14	7.295421e-02	3.935459e-01
1.978066e+14	6.876007e-02	1.687326e-01
1.977804e+14	6.071292e-02	-5.617984e-02
1.977543e+14	4.942466e-02	-2.812338e-01
1.977282e+14	3.558304e-02	-5.063431e-01
1.977021e+14	1.991704e-02	-7.310132e-01
1.976760e+14	3.158755e-03	-9.447876e-01
1.976499e+14	1.399760e-02	1.953479e+00
1.976238e+14	3.092992e-02	1.729498e+00
1.975977e+14	4.712312e-02	1.504410e+00
1.975716e+14	6.218919e-02	1.279268e+00
1.975455e+14	7.587931e-02	1.054267e+00
1.975195e+14	8.808452e-02	8.294567e-01
1.974934e+14	9.882678e-02	6.048338e-01
1.974674e+14	1.082418e-01	3.803701e-01
1.974413e+14	1.165558e-01	1.560284e-01
1.974153e+14	1.240572e-01	-6.822725e-02
1.973892e+14	1.310662e-01	-2.924232e-01
1.973632e+14	1.379019e-01	-5.165719e-01
1.973372e+14	1.448509e-01	-7.406690e-01
1.973112e+14	1.521376e-01	-9.646920e-01
1.972852e+14	1.598989e-01	-1.188601e+00
1.972592e+14	1.681648e-01	-1.412338e+00
1.972332e+14	1.768475e-01	-1.635835e+00
1.972072e+14	1.857380e-01	-1.859013e+00
1.971812e+14	1.945132e-01	-2.081794e+00
1.971553e+14	2.027504e-01	-2.304115e+00
1.971293e+14	2.099490e-01	-2.525934e+00
1.971034e+14	2.155567e-01	-2.747250e+00
1.970774e+14	2.189983e-01	-2.968115e+00
1.970515e+14	2.197041e-01	3.094546e+00
1.970255e+14	2.171379e-01	2.874188e+00
1.969996e+14	2.108244e-01	2.653770e+00
1.969737e+14	2.003778e-01	2.433027e+00
1.969478e+14	1.855332e-01	2.211683e+00
1.969219e+14	1.661827e-01	1.989492e+00
1.968960e+14	1.424147e-01	1.766273e+00
1.968701e+14	1.145537e-01	1.541958e+00
1.968442e+14	8.319082e-02	1.316628e+00
1.968183e+14	4.919581e-02	1.090579e+00
1.967924e+14	1.369811e-02	8.651273e-01
1.967666e+14	2.196682e-02	-2.506169e+00
1.967407e+14	5.634205e-02	-2.731849e+00
1.967148e+14	8.795002e-02	-2.957199e+00
1.966890e+14	1.153880e-01	3.101695e+00
1.966632e+14	1.373999e-01	2.878627e+00
1.966373e+14	1.529156e-01	2.656682e+00
1.966115e+14	1.610599e-01	2.435529e+00
1.965857e+14	1.611466e-01	2.214652e+00
1.965599e+14	1.526737e-01	1.993414e+00
1.965341e+14	1.353402e-01	1.771155e+00
1.965083e+14	1.090955e-01	1.547310e+00
1.964825e+14	7.422287e-02	1.321595e+00
1.964567e+14	3.144195e-02	1.094773e+00
1.964309e+14	1.800530e-02	-2.283418e+00
1.964051e+14	7.233280e-02	-2.511495e+00
1.963794e+14	1.293016e-01	-2.742321e+00
1.963536e+14	1.864257e-01	-2.972234e+00
1.963279e+14	2.412543e-01	3.083413e+00
1.963021e+14	2.916416e-01	2.859345e+00
1.962764e+14	3.359247e-01	2.639432e+00
1.962507e+14	3.729714e-01	2.423888e+00
1.962249e+14	4.021146e-01	2.212463e+00
1.961992e+14	4.230230e-01	2.004507e+00
1.961735e+14	4.355578e-01	1.799062e+00
1.961478e+14	4.396514e-01	1.594959e+00
1.961221e+14	4.352283e-01	1.390912e+00
1.960964e+14	4.221748e-01	1.185610e+00
1.960707e+14	4.003620e-01	9.778121e-01
1.960450e+14	3.697256e-01	7.664531e-01
1.960194e+14	3.304010e-01	5.507639e-01
1.959937e+14	2.828997e-01	3.303957e-01
1.959681e+14	2.282890e-01	1.055241e-01
1.959424e+14	1.683088e-01	-1.231023e-01
1.959168e+14	1.053509e-01	-3.541819e-01
1.958911e+14	4.225978e-02	-5.855992e-01
1.958655e+14	1.800940e-02	2.318640e+00
1.958399e+14	7.276393e-02	2.091419e+00
1.958143e+14	1.198534e-01	1.864358e+00
1.957886e+14	1.577800e-01	1.640042e+00
1.957630e+14	1.856560e-01	1.418420e+00
1.957374e+14	2.030703e-01	1.198899e+00
1.957119e+14	2.099426e-01	9.805914e-01
1.956863e+14	2.064135e-01	7.624800e-01
1.956607e+14	1.927980e-01	5.435762e-01
1.956351e+14	1.696013e-01	3.230571e-01
1.956096e+14	1.375825e-01	1.003901e-01
1.955840e+14	9.783527e-02	-1.245472e-01
1.955585e+14	5.184435e-02	-3.512020e-01
1.955329e+14	1.477550e-03	-5.308547e-01
1.955074e+14	5.112665e-02	2.328958e+00
1.954818e+14	1.037286e-01	2.100412e+00
1.954563e+14	1.542338e-01	1.872659e+00
1.954308e+14	2.008835e-01	1.646856e+00
1.954053e+14	2.423791e-01	1.423556e+00
1.953798e+14	2.779099e-01	1.202926e+00
1.953543e+14	3.071045e-01	9.848181e-01
1.953288e+14	3.299420e-01	7.688430e-01
1.953033e+14	3.466564e-01	5.544595e-01
1.952779e+14	3.576557e-01	3.410589e-01
1.952524e+14	3.634634e-01	1.280377e-01
1.952269e+14	3.646817e-01	-8.514570e-02
1.952015e+14	3.619689e-01	-2.989319e-01
1.951760e+14	3.560236e-01	-5.136381e-01
1.951506e+14	3.475676e-01	-7.294513e-01
1.951251e+14	3.373229e-01	-9.464360e-01
1.950997e+14	3.259803e-01	-1.164551e+00
1.950743e+14	3.141612e-01	-1.383678e+00
1.950489e+14	3.023757e-01	-1.603647e+00
1.950234e+14	2.909852e-01	-1.824267e+00
1.949980e+14	2.801723e-01	-2.045351e+00
1.949726e+14	2.699252e-01	-2.266735e+00
1.949473e+14	2.600375e-01	-2.488294e+00
1.949219e+14	2.501247e-01	-2.709957e+00
1.948965e+14	2.396538e-01	-2.931713e+00
1.948711e+14	2.279860e-01	3.129570e+00
1.948458e+14	2.144265e-01	2.907399e+00
1.948204e+14	1.982823e-01	2.684779e+00
1.947951e+14	1.789249e-01	2.461493e+00
1.947697e+14	1.558595e-01	2.237312e+00
1.947444e+14	1.287998e-01	2.012051e+00
1.947190e+14	9.774572e-02	1.785625e+00
1.946937e+14	6.305494e-02	1.558148e+00
1.946684e+14	2.549454e-02	1.330439e+00
1.946431e+14	1.374718e-02	-2.045171e+00
1.946178e+14	5.310215e-02	-2.272269e+00
1.945925e+14	9.072059e-02	-2.500820e+00
1.945672e+14	1.246032e-01	-2.728590e+00
1.945419e+14	1.527336e-01	-2.955164e+00
1.945166e+14	1.731721e-01	3.102610e+00
1.944914e+14	1.840894e-01	2.877881e+00
1.944661e+14	1.837467e-01	2.652893e+00
1.944408e+14	1.704579e-01	2.426297e+00
1.944156e+14	1.425986e-01	2.196476e+00
1.943903e+14	9.874749e-02	1.961863e+00
1.943651e+14	3.805514e-02	1.722404e+00
1.943399e+14	3.911911e-02	-1.673872e+00
1.943146e+14	1.304364e-01	-1.926148e+00
1.942894e+14	2.311229e-01	-2.183505e+00
1.942642e+14	3.344149e-01	-2.440022e+00
1.942390e+14	4.330885e-01	-2.690407e+00
1.942138e+14	5.213525e-01	-2.930049e+00
1.941886e+14	5.959954e-01	3.127247e+00
1.941634e+14	6.563242e-01	2.916232e+00
1.941382e+14	7.033266e-01	2.719619e+00
1.941131e+14	7.387288e-01	2.535880e+00
1.940879e+14	7.643210e-01	2.362912e+00
1.940627e+14	7.815915e-01	2.198350e+00
1.940376e+14	7.915673e-01	2.039716e+00
1.940124e+14	7.947443e-01	1.884432e+00
1.939873e+14	7.910266e-01	1.729752e+00
1.939622e+14	7.796136e-01	1.572612e+00
1.939370e+14	7.587894e-01	1.409423e+00
1.939119e+14	7.255705e-01	1.235818e+00
1.938868e+14	6.752136e-01	1.046417e+00
1.938617e+14	6.007725e-01	8.348363e-01
1.938366e+14	4.934934e-01	5.945448e-01
1.938115e+14	3.459936e-01	3.216346e-01
1.937864e+14	1.601674e-01	2.028395e-02
1.937613e+14	4.471828e-02	2.837931e+00
1.937362e+14	2.374354e-01	2.535099e+00
1.937112e+14	3.939278e-01	2.253654e+00
1.936861e+14	5.075673e-01	2.003464e+00
1.936611e+14	5.832780e-01	1.781139e+00
1.936360e+14	6.285970e-01	1.578995e+00
1.936110e+14	6.490128e-01	1.388184e+00
1.935859e+14	6.464118e-01	1.199360e+00
1.935609e+14	6.181981e-01	1.001906e+00
1.935359e+14	5.556440e-01	7.823209e-01
1.935109e+14	4.412294e-01	5.225247e-01
1.934858e+14	2.492310e-01	2.018114e-01
1.934608e+14	3.213589e-02	2.934910e+00
1.934358e+14	3.491031e-01	2.523809e+00
1.934109e+14	6.040055e-01	2.137926e+00
1.933859e+14	7.630664e-01	1.828590e+00
1.933609e+14	8.526621e-01	1.589332e+00
1.933359e+14	9.030251e-01	1.400259e+00
1.933110e+14	9.324172e-01	1.244846e+00
1.932860e+14	9.503808e-01	1.111998e+00
1.932610e+14	9.618420e-01	9.945575e-01
1.932361e+14	9.694214e-01	8.878477e-01
1.932112e+14	9.745711e-01	7.887076e-01
1.931862e+14	9.781288e-01	6.949148e-01
1.931613e+14	9.805943e-01	6.048355e-01
1.931364e+14	9.822733e-01	5.172115e-01
1.931115e+14	9.833539e-01	4.310235e-01
1.930865e+14	9.839489e-01	3.454006e-01
1.930616e+14	9.841195e-01	2.595565e-01
1.930368e+14	9.838867e-01	1.727407e-01
1.930119e+14	9.832366e-01	8.419801e-02
1.929870e+14	9.821188e-01	-6.869579e-03
1.929621e+14	9.804401e-01	-1.013415e-01
1.929372e+14	9.780499e-01	-2.002227e-01
1.929124e+14	9.747173e-01	-3.046959e-01
1.928875e+14	9.700917e-01	-4.161868e-01
1.928627e+14	9.636411e-01	-5.364452e-01
1.928378e+14	9.545541e-01	-6.676436e-01
1.928130e+14	9.415892e-01	-8.124869e-01
1.927882e+14	9.228561e-01	-9.743068e-01
1.927633e+14	8.955428e-01	-1.157064e+00
1.927385e+14	8.557023e-01	-1.365088e+00
1.927137e+14	7.984782e-01	-1.602249e+00
1.926889e+14	7.195290e-01	-1.870235e+00
1.926641e+14	6.182942e-01	-2.166194e+00
1.926393e+14	5.017339e-01	-2.481420e+00
1.926145e+14	3.842318e-01	-2.803464e+00
1.925897e+14	2.815358e-01	-3.121199e+00
1.925650e+14	2.038569e-01	2.854518e+00
1.925402e+14	1.537776e-01	2.558133e+00
1.925154e+14	1.281652e-01	2.270879e+00
1.924907e+14	1.207013e-01	1.990255e+00
1.924659e+14	1.235340e-01	1.714142e+00
1.924412e+14	1.281951e-01	1.440732e+00
1.924165e+14	1.261394e-01	1.167981e+00
1.923917e+14	1.090086e-01	8.929424e-01
1.923670e+14	6.870544e-02	6.114502e-01
1.923423e+14	2.233016e-03	-2.856782e+00
1.923176e+14	1.087978e-01	-3.137286e+00
1.922929e+14	2.490459e-01	2.816732e+00
1.922682e+14	4.089003e-01	2.476723e+00
1.922435e+14	5.641084e-01	2.142657e+00
1.922188e+14	6.931442e-01	1.832963e+00
1.921941e+14	7.881900e-01	1.558813e+00
1.921694e+14	8.532238e-01	1.321939e+00
1.921448e+14	8.963056e-01	1.118255e+00
1.921201e+14	9.247088e-01	9.418329e-01
1.920955e+14	9.436296e-01	7.870210e-01
1.920708e+14	9.564512e-01	6.491407e-01
1.920462e+14	9.653042e-01	5.245194e-01
1.920215e+14	9.715234e-01	4.103211e-01
1.919969e+14	9.759513e-01	3.043507e-01
1.919723e+14	9.791265e-01	2.048882e-01
1.919477e+14	9.813971e-01	1.105602e-01
1.919231e+14	9.829900e-01	2.024426e-02
1.918985e+14	9.840514e-01	-6.700301e-02
1.918739e+14	9.846720e-01	-1.520011e-01
1.918493e+14	9.849009e-01	-2.354899e-01
1.918247e+14	9.847535e-01	-3.181672e-01
1.918001e+14	9.842124e-01	-4.007247e-01
1.917756e+14	9.832244e-01	-4.838854e-01
1.917510e+14	9.816902e-01	-5.684469e-01
1.917264e+14	9.794446e-01	-6.553384e-01
1.917019e+14	9.762216e-01	-7.456998e-01
1.916773e+14	9.715901e-01	-8.409981e-01
1.916528e+14	9.648367e-01	-9.432100e-01
1.916283e+14	9.547429e-01	-1.055114e+00
1.916037e+14	9.391459e-01	-1.180773e+00
1.915792e+14	9.140474e-01	-1.326334e+00
1.915547e+14	8.717999e-01	-1.501284e+00
1.915302e+14	7.976993e-01	-1.719997e+00
1.915057e+14	6.658211e-01	-2.001501e+00
1.914812e+14	4.451752e-01	-2.359373e+00
1.914567e+14	1.429293e-01	-2.771950e+00
1.914322e+14	1.579192e-01	-3.875389e-02
1.914077e+14	3.805307e-01	-3.798671e-01
1.913833e+14	5.192185e-01	-6.556392e-01
1.913588e+14	5.984312e-01	-8.841949e-01
1.913344e+14	6.387788e-01	-1.084637e+00
1.913099e+14	6.518039e-01	-1.271485e+00
1.912855e+14	6.423164e-01	-1.455725e+00
1.912610e+14	6.104478e-01	-1.646503e+00
1.912366e+14	5.526922e-01	-1.852245e+00
1.912122e+14	4.627907e-01	-2.080805e+00
1.911877e+14	3.341276e-01	-2.337980e+00
1.911633e+14	1.657031e-01	-2.623579e+00
1.911389e+14	2.973974e-02	2.051197e-01
1.911145e+14	2.254091e-01	-9.421395e-02
1.910901e+14	3.948004e-01	-3.794628e-01
1.910657e+14	5.258656e-01	-6.352091e-01
1.910413e+14	6.204849e-01	-8.606815e-01
1.910170e+14	6.863334e-01	-1.060581e+00
1.909926e+14	7.311620e-01	-1.241030e+00
1.909682e+14	7.608784e-01	-1.407709e+00
1.909439e+14	7.794843e-01	-1.565353e+00
1.909195e+14	7.895006e-01	-1.717818e+00
1.908952e+14	7.923800e-01	-1.868296e+00
1.908708e+14	7.887950e-01	-2.019527e+00
1.908465e+14	7.788128e-01	-2.173976e+00
1.908222e+14	7.619922e-01	-2.333941e+00
1.907979e+14	7.374424e-01	-2.501623e+00
1.907735e+14	7.038901e-01	-2.679097e+00
1.907492e+14	6.598185e-01	-2.868197e+00
1.907249e+14	6.037635e-01	-3.070271e+00
1.907006e+14	5.348379e-01	2.997384e+00
1.906763e+14	4.534615e-01	2.769194e+00
1.906521e+14	3.620487e-01	2.530685e+00
1.906278e+14	2.651826e-01	2.285587e+00
1.906035e+14	1.689022e-01	2.038343e+00
1.905792e+14	7.929102e-02	1.793261e+00
1.905550e+14	1.115116e-03	1.616743e+00
1.905307e+14	6.283862e-02	-1.826020e+00
1.905065e+14	1.116026e-01	-2.054164e+00
1.904822e+14	1.455036e-01	-2.277440e+00
1.904580e+14	1.655823e-01	-2.496933e+00
1.904338e+14	1.731978e-01	-2.714037e+00
1.904096e+14	1.698237e-01	-2.930033e+00
1.903853e+14	1.569813e-01	3.137261e+00
1.903611e+14	1.362421e-01	2.920822e+00
1.903369e+14	1.092456e-01	2.703547e+00
1.903127e+14	7.769482e-02	2.485482e+00
1.902885e+14	4.331092e-02	2.266998e+00
1.902644e+14	7.752820e-03	2.050668e+00
1.902402e+14	2.748200e-02	-1.313595e+00
1.902160e+14	6.114806e-02	-1.531103e+00
1.901918e+14	9.231417e-02	-1.748037e+00
1.901677e+14	1.203862e-01	-1.963974e+00
1.901435e+14	1.450937e-01	-2.178854e+00
1.901194e+14	1.664500e-01	-2.392748e+00
1.900952e+14	1.846979e-01	-2.605802e+00
1.900711e+14	2.002508e-01	-2.818191e+00
1.900470e+14	2.136347e-01	-3.030086e+00
1.900228e+14	2.254327e-01	3.041555e+00
1.899987e+14	2.362350e-01	2.830262e+00
1.899746e+14	2.465918e-01	2.619171e+00
1.899505e+14	2.569724e-01	2.408285e+00
1.899264e+14	2.677300e-01	2.197657e+00
1.899023e+14	2.790753e-01	1.987384e+00
1.898782e+14	2.910612e-01	1.777601e+00
1.898542e+14	3.035788e-01	1.568469e+00
1.898301e+14	3.163660e-01	1.360164e+00
1.898060e+14	3.290280e-01	1.152855e+00
1.897819e+14	3.410651e-01	9.466887e-01
1.897579e+14	3.519063e-01	7.417583e-01
1.897338e+14	3.609410e-01	5.380872e-01
1.897098e+14	3.675484e-01	3.356064e-01
1.896858e+14	3.711188e-01	1.341425e-01
1.896617e+14	3.710686e-01	-6.658698e-02
1.896377e+14	3.668501e-01	-2.669674e-01
1.896137e+14	3.579601e-01	-4.674700e-01
1.895897e+14	3.439524e-01	-6.686227e-01
1.895657e+14	3.244613e-01	-8.709694e-01
1.895417e+14	2.992387e-01	-1.075017e+00
1.895177e+14	2.682103e-01	-1.281173e+00
1.894937e+14	2.315449e-01	-1.489678e+00
1.894697e+14	1.897292e-01	-1.700543e+00
1.894457e+14	1.436257e-01	-1.913499e+00
1.894217e+14	9.448947e-02	-2.127946e+00
1.893978e+14	4.392180e-02	-2.342664e+00
1.893738e+14	6.245703e-03	5.699520e-01
1.893499e+14	5.411325e-02	3.654929e-01
1.893259e+14	9.789044e-02	1.528874e-01
1.893020e+14	1.360291e-01	-5.803115e-02
1.892780e+14	1.672970e-01	-2.667889e-01
1.892541e+14	1.907822e-01	-4.734587e-01
1.892302e+14	2.058480e-01	-6.784479e-01
1.892063e+14	2.120691e-01	-8.824062e-01
1.891824e+14	2.091765e-01	-1.086135e+00
1.891585e+14	1.970313e-01	-1.290487e+00
1.891346e+14	1.756406e-01	-1.496262e+00
1.891107e+14	1.452176e-01	-1.704089e+00
1.890868e+14	1.062771e-01	-1.914297e+00
1.890629e+14	5.974152e-02	-2.126681e+00
1.890390e+14	7.017486e-03	-2.333675e+00
1.890152e+14	5.000723e-02	5.814914e-01
1.889913e+14	1.090737e-01	3.658494e-01
1.889674e+14	1.677727e-01	1.508647e-01
1.889436e+14	2.238123e-01	-6.186505e-02
1.889197e+14	2.752551e-01	-2.712875e-01
1.888959e+14	3.206593e-01	-4.767646e-01
1.888721e+14	3.590991e-01	-6.780902e-01
1.888482e+14	3.900913e-01	-8.754612e-01
1.888244e+14	4.134722e-01	-1.069409e+00
1.888006e+14	4.292690e-01	-1.260714e+00
1.887768e+14	4.375925e-01	-1.450315e+00
1.887530e+14	4.385657e-01	-1.639239e+00
1.887292e+14	4.322874e-01	-1.828522e+00
1.887054e+14	4.188324e-01	-2.019157e+00
1.886816e+14	3.982828e-01	-2.212024e+00
1.886578e+14	3.707896e-01	-2.407832e+00
1.886341e+14	3.366563e-01	-2.607052e+00
1.886103e+14	2.964334e-01	-2.809865e+00
1.885865e+14	2.510016e-01	-3.016116e+00
1.885628e+14	2.016153e-01	3.057869e+00
1.885390e+14	1.498787e-01	2.846506e+00
1.885153e+14	9.764393e-02	2.634002e+00
1.884916e+14	4.684513e-02	2.421724e+00
1.884678e+14	6.927966e-04	-1.027781e+00
1.884441e+14	4.339924e-02	-1.146146e+00
1.884204e+14	8.008608e-02	-1.354731e+00
1.883967e+14	1.099421e-01	-1.561905e+00
1.883730e+14	1.325160e-01	-1.767458e+00
1.883493e+14	1.476514e-01	-1.971654e+00
1.883256e+14	1.554211e-01	-2.174926e+00
1.883019e+14	1.560739e-01	-2.377771e+00
1.882782e+14	1.500017e-01	-2.580664e+00
1.882545e+14	1.377261e-01	-2.784006e+00
1.882309e+14	1.198971e-01	-2.988075e+00
1.882072e+14	9.729548e-02	3.090189e+00
1.881835e+14	7.082830e-02	2.884466e+00
1.881599e+14	4.151056e-02	2.678235e+00
1.881362e+14	1.042848e-02	2.473633e+00
1.881126e+14	2.131328e-02	-8.798984e-01
1.880890e+14	5.265216e-02	-1.085878e+00
1.880653e+14	8.262779e-02	-1.292033e+00
1.880417e+14	1.104290e-01	-1.497546e+00
1.880181e+14	1.354235e-01	-1.702184e+00
1.879945e+14	1.571678e-01	-1.905874e+00
1.879709e+14	1.754004e-01	-2.108648e+00
1.879473e+14	1.900243e-01	-2.310615e+00
1.879237e+14	2.010829e-01	-2.511940e+00
1.879001e+14	2.087350e-01	-2.712812e+00
1.878765e+14	2.132315e-01	-2.913423e+00
1.878529e+14	2.148936e-01	-3.113951e+00
1.878294e+14	2.140940e-01	2.968641e+00
1.878058e+14	2.112382e-01	2.767872e+00
1.877822e+14	2.067472e-01	2.566856e+00
1.877587e+14	2.010399e-01	2.365559e+00
1.877351e+14	1.945150e-01	2.163981e+00
1.877116e+14	1.875341e-01	1.962148e+00
1.876881e+14	1.804060e-01	1.760101e+00
1.876645e+14	1.733734e-01	1.557891e+00
1.876410e+14	1.666040e-01	1.355574e+00
1.876175e+14	1.601856e-01	1.153202e+00
1.875940e+14	1.541257e-01	9.508183e-01
1.875705e+14	1.483572e-01	7.484601e-01
1.875470e+14	1.427472e-01	5.461517e-01
1.875235e+14	1.371102e-01	3.439055e-01
1.875000e+14	1.312244e-01	1.417217e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00086
(500,3)
2.000000e+14	9.995365e-01	-1.416873e+00
1.999733e+14	9.995313e-01	-1.646631e+00
1.999466e+14	9.995276e-01	-1.876295e+00
1.999199e+14	9.995268e-01	-2.105878e+00
1.998932e+14	9.995277e-01	-2.335392e+00
1.998665e+14	9.995286e-01	-2.564841e+00
1.998398e+14	9.995284e-01	-2.794231e+00
1.998131e+14	9.995267e-01	-3.023565e+00
1.997865e+14	9.995240e-01	3.030338e+00
1.997598e+14	9.995206e-01	2.801101e+00
1.997332e+14	9.995162e-01	2.571905e+00
1.997065e+14	9.995104e-01	2.342742e+00
1.996799e+14	9.995010e-01	2.113603e+00
1.996532e+14	9.994841e-01	1.884476e+00
1.996266e+14	9.994515e-01	1.655346e+00
1.996000e+14	9.993885e-01	1.426198e+00
1.995734e+14	9.992714e-01	1.197015e+00
1.995468e+14	9.990646e-01	9.677839e-01
1.995202e+14	9.987204e-01	7.385032e-01
1.994936e+14	9.981810e-01	5.091874e-01
1.994670e+14	9.973845e-01	2.798749e-01
1.994404e+14	9.962748e-01	5.063301e-02
1.994139e+14	9.948140e-01	-1.784414e-01
1.993873e+14	9.929963e-01	-4.072269e-01
1.993608e+14	9.908597e-01	-6.355888e-01
1.993342e+14	9.884938e-01	-8.633958e-01
1.993077e+14	9.860390e-01	-1.090541e+00
1.992812e+14	9.836786e-01	-1.316963e+00
1.992546e+14	9.816215e-01	-1.542665e+00
1.992281e+14	9.800797e-01	-1.767724e+00
1.992016e+14	9.792412e-01	-1.992295e+00
1.991751e+14	9.792440e-01	-2.216603e+00
1.991486e+14	9.801520e-01	-2.440921e+00
1.991221e+14	9.819379e-01	-2.665546e+00
1.990956e+14	9.844740e-01	-2.890763e+00
1.990691e+14	9.875360e-01	-3.116802e+00
1.990427e+14	9.908199e-01	2.939378e+00
1.990162e+14	9.939750e-01	2.711381e+00
1.989898e+14	9.966500e-01	2.482500e+00
1.989633e+14	9.985473e-01	2.252971e+00
1.989369e+14	9.994745e-01	2.023127e+00
1.989104e+14	9.993828e-01	1.793354e+00
1.988840e+14	9.983801e-01	1.564027e+00
1.988576e+14	9.967152e-01	1.335448e+00
1.988312e+14	9.947362e-01	1.107798e+00
1.988048e+14	9.928312e-01	8.811015e-01
1.987784e+14	9.913649e-01	6.552277e-01
1.987520e+14	9.906193e-01	4.299055e-01
1.987256e+14	9.907486e-01	2.047662e-01
1.986992e+14	9.917504e-01	-2.060146e-02
1.986729e+14	9.934567e-01	-2.465870e-01
1.986465e+14	9.955474e-01	-4.734929e-01
1.986201e+14	9.975873e-01	-7.014766e-01
1.985938e+14	9.990866e-01	-9.305092e-01
1.985674e+14	9.995806e-01	-1.160361e+00
1.985411e+14	9.987153e-01	-1.390623e+00
1.985148e+14	9.963201e-01	-1.620758e+00
1.984885e+14	9.924507e-01	-1.850185e+00
1.984622e+14	9.873874e-01	-2.078370e+00
1.984358e+14	9.815911e-01	-2.304910e+00
1.984095e+14	9.756298e-01	-2.529592e+00
1.983832e+14	9.700948e-01	-2.752413e+00
1.983570e+14	9.655244e-01	-2.973582e+00
1.983307e+14	9.623449e-01	3.089710e+00
1.983044e+14	9.608339e-01	2.870591e+00
1.982781e+14	9.611017e-01	2.651684e+00
1.982519e+14	9.630896e-01	2.432427e+00
1.982256e+14	9.665801e-01	2.212313e+00
1.981994e+14	9.712210e-01	1.990949e+00
1.981732e+14	9.765618e-01	1.768089e+00
1.981469e+14	9.821032e-01	1.543664e+00
1.981207e+14	9.873568e-01	1.317778e+00
1.980945e+14	9.919066e-01	1.090695e+00
1.980683e+14	9.954615e-01	8.627866e-01
1.980421e+14	9.978885e-01	6.344762e-01
1.980159e+14	9.992162e-01	4.061738e-01
1.979897e+14	9.996115e-01	1.782181e-01
1.979635e+14	9.993335e-01	-4.916243e-02
1.979373e+14	9.986786e-01	-2.758653e-01
1.979112e+14	9.979284e-01	-5.019074e-01
1.978850e+14	9.973083e-01	-7.274005e-01
1.978588e+14	9.969638e-01	-9.525159e-01
1.978327e+14	9.969524e-01	-1.177446e+00
1.978066e+14	9.972509e-01	-1.402371e+00
1.977804e+14	9.977734e-01	-1.627429e+00
1.977543e+14	9.983964e-01	-1.852700e+00
1.977282e+14	9.989857e-01	-2.078205e+00
1.977021e+14	9.994211e-01	-2.303909e+00
1.976760e+14	9.996151e-01	-2.529734e+00
1.976499e+14	9.995228e-01	-2.755584e+00
1.976238e+14	9.991432e-01	-2.981359e+00
1.975977e+14	9.985117e-01	3.076211e+00
1.975716e+14	9.976880e-01	2.850811e+00
1.975455e+14	9.967418e-01	2.625653e+00
1.975195e+14	9.957389e-01	2.400735e+00
1.974934e+14	9.947318e-01	2.176033e+00
1.974674e+14	9.937529e-01	1.951506e+00
1.974413e+14	9.928135e-01	1.727113e+00
1.974153e+14	9.919054e-01	1.502813e+00
1.973892e+14	9.910048e-01	1.278580e+00
1.973632e+14	9.900779e-01	1.054399e+00
1.973372e+14	9.890861e-01	8.302733e-01
1.973112e+14	9.879924e-01	6.062258e-01
1.972852e+14	9.867668e-01	3.822959e-01
1.972592e+14	9.853925e-01	1.585400e-01
1.972332e+14	9.838719e-01	-6.497230e-02
1.972072e+14	9.822329e-01	-2.881638e-01
1.971812e+14	9.805332e-01	-5.109577e-01
1.971553e+14	9.788635e-01	-7.332892e-01
1.971293e+14	9.773450e-01	-9.551185e-01
1.971034e+14	9.761236e-01	-1.176445e+00
1.970774e+14	9.753572e-01	-1.397321e+00
1.970515e+14	9.751981e-01	-1.617857e+00
1.970255e+14	9.757721e-01	-1.838227e+00
1.969996e+14	9.771548e-01	-2.058659e+00
1.969737e+14	9.793493e-01	-2.279419e+00
1.969478e+14	9.822683e-01	-2.500783e+00
1.969219e+14	9.857250e-01	-2.723001e+00
1.968960e+14	9.894367e-01	-2.946256e+00
1.968701e+14	9.930461e-01	3.112560e+00
1.968442e+14	9.961620e-01	2.887136e+00
1.968183e+14	9.984166e-01	2.660869e+00
1.967924e+14	9.995325e-01	2.434109e+00
1.967666e+14	9.993837e-01	2.207300e+00
1.967407e+14	9.980350e-01	1.980919e+00
1.967148e+14	9.957467e-01	1.755390e+00
1.966890e+14	9.929404e-01	1.531008e+00
1.966632e+14	9.901335e-01	1.307877e+00
1.966373e+14	9.878548e-01	1.085878e+00
1.966115e+14	9.865577e-01	8.646722e-01
1.965857e+14	9.865409e-01	6.437362e-01
1.965599e+14	9.878841e-01	4.224256e-01
1.965341e+14	9.904034e-01	2.000643e-01
1.965083e+14	9.936319e-01	-2.394794e-02
1.964825e+14	9.968386e-01	-2.500165e-01
1.964567e+14	9.990985e-01	-4.782389e-01
1.964309e+14	9.994268e-01	-7.083197e-01
1.964051e+14	9.969657e-01	-9.395469e-01
1.963794e+14	9.911869e-01	-1.170853e+00
